5.24254232846115e-06,1.74324301771556e-06,4,4.749763,1,2.8433614904431,3.95137622326144,0
4.24614849632981e-05,1.14502258352633e-05,5,5.935775,1,2.25698913077353,3.917577234013,0
0.000199735266560453,4.21287914209959e-05,4,4.738156,1,2.58660558865321,3.91632958631294,0
0.000746992759374349,0.000114653087738614,7,8.27471,1,4.62333799624326,5.06054303422453,0
2.12059427629752e-06,5.2531806658355e-07,5,5.91637,1,2.68752429972343,4.66020775928208,0
0.000104168239005299,0.000132349312182164,7,8.310712,1,2.97418773643393,5.51991743020509,0
5.16546844279057e-06,4.03673221481549e-06,6,7.098995,1,4.21297037859111,6.9654699728226,0
1.87538983994965e-06,2.56531199264535e-07,5,5.94053,1,3.82521153596978,5.62750945110968,0
5.0569855458624e-06,1.34999357547609e-05,5,5.963419,1,4.02544272061703,6.56561799300915,0
7.83789746150888e-05,0.000115188476224085,4,4.747062,1,2.20722655322194,2.42588628015852,0
0.000305722318682003,2.66583128043507e-05,5,5.924214,1,2.42870537277898,3.84382187065659,0
1.10867286115694e-05,4.88375661348665e-06,7,8.354748,1,5.59190821176978,11.1237418925356,0
1.73112323433092e-05,7.88989762893581e-07,5,5.931893,1,3.28796542139472,6.48627271849558,0
0.00038004790732089,3.53365851321249e-05,6,7.079976,1,3.67160734661617,8.51422247426429,0
0.000328698726729938,7.69921178380151e-05,4,4.692872,1,2.54271338696514,3.61428627991022,0
0.000643887207658344,0.000404206255552153,4,4.683374,1,4.5428245706686,5.8504620841342,0
3.61129585652144e-07,1.63727866827242e-06,6,7.044155,1,3.37966735338811,6.61246874609436,0
0.000139152030685667,0.000339680634776222,6,7.010424,1,5.19401446794228,8.31658630598866,0
1.18074031777322e-06,1.26194740786752e-07,5,5.916548,1,3.97267000072227,6.53296778964585,0
1.02382019027194e-06,2.32083367764554e-07,7,8.223373,1,3.98121671918273,5.07476949170334,0
0.00110020397274358,0.000337136325638069,6,7.020481,1,3.81768983484212,9.88554722240798,0
1.28675131893435e-05,1.37498087951956e-06,4,4.669688,1,3.51123434013298,4.7654056121366,0
3.52598157885731e-06,1.19425597078227e-07,5,5.854192,1,2.97959123075449,6.73927244446049,0
7.41946973153698e-07,9.5310508522554e-08,5,5.867272,1,3.86651937269758,5.72330124315655,0
2.17541571840272e-05,6.79985105715245e-06,5,5.871439,1,3.50433548893945,6.01743203705786,0
2.14118872564225e-05,3.98347485741635e-06,5,5.851721,1,3.31507114267298,3.73211693807057,0
1.40245980070531e-05,1.6441276180316e-06,6,7.019375,1,4.11433265400211,7.30697920825408,0
0.000194569291214834,4.42640605046081e-05,7,8.189986,1,2.64907472495366,4.38373736314821,0
3.9047413523551e-07,4.93010420693959e-08,7,8.20638,1,4.86161132535786,12.8327141025435,0
0.000164265927225137,9.64316021716168e-05,4,4.689569,1,2.029562602078,3.58386413379808,0
1.18569493662198e-06,7.25719223733841e-07,5,5.86744,1,1.34525558274393,1.94852709416313,0
0.000350498649599548,5.63809467599152e-05,11,12.907165,1,5.94697374188388,26.7084160271082,0
4.19189449855578e-05,3.90016631834911e-06,5,5.861818,1,3.37919061555388,6.64675796524976,0
0.000417826667250536,7.49132384985455e-05,5,5.847058,1,3.34211593207062,7.12002965171251,0
2.4837682518819e-07,4.64011018386223e-07,5,5.851457,1,2.4270288025756,3.06268653242965,0
6.10796976600242e-07,5.30055818977656e-07,6,7.0223,1,3.3848030194469,5.89021002514359,0
3.3778243562857e-05,3.37616220721232e-06,6,7.016002,1,3.9308732593598,9.10441128127089,0
0.000620239859781547,7.58430140201568e-05,3,3.51742,1,4.48015846139748,4.72973997118281,0
0.00127775768777788,0.00071615462359993,6,7.033648,1,3.40770248079421,8.01048558918498,0
1.16648428266666e-05,1.89559051942216e-06,7,8.20612,1,3.2374000683186,4.8322962660949,0
8.67923889138588e-06,7.5440723898539e-07,7,8.181472,1,4.43043062284786,11.812407907849,0
4.20881931992212e-05,3.59245030229586e-05,6,7.036572,1,5.14672259962952,10.1102879732379,0
3.14382973858238e-05,6.27752332477138e-06,6,7.036365,1,2.40809590879472,3.65630572006044,0
0.000252727630035363,7.12520226521981e-06,6,7.039732,1,4.81079700555454,11.7586288920605,0
2.65794181584306e-06,5.99437437076578e-07,5,5.842323,1,3.66721116521763,5.49737128095845,0
1.3141754738728e-06,2.94739848069603e-07,8,9.359691,1,3.27153074195447,7.01908120830938,0
2.32651873988145e-06,1.67297010748857e-06,6,7.068983,1,3.66816847751167,8.74625335248162,0
0.000178132058057081,1.87609642185079e-05,5,5.849291,1,2.81860758091729,7.17200481715944,0
1.24839096066133e-05,2.29949464750079e-06,5,5.842157,1,3.12974185246867,6.27038481616855,0
1.6746193954244e-05,1.32840088928887e-06,7,8.233882,1,6.58623863958103,14.6227296208834,0
0.000749272446465054,0.000146245070552075,5,5.850483,1,6.20802612109768,10.925227509656,0
8.66821209129799e-07,1.40692674455156e-07,4,4.681689,1,2.82414459989783,3.61010669674081,0
0.00045100279639141,4.88287862876006e-05,5,5.866907,1,3.8107716876294,6.5543613356546,0
3.88900049043212e-06,1.99939314787789e-06,6,7.147614,1,4.46669367573263,8.22076946430639,0
0.000292622622912531,6.71706355917789e-05,4,5.179273,1,4.74800103958049,6.34599201959945,0
4.62058298167831e-05,1.63224045818371e-05,5,6.122702,1,4.02253867825082,5.8191223153494,0
0.00015333035625955,6.77907030428027e-05,5,5.91534,1,4.6303146651796,7.77172054234737,0
0.000472824367207581,0.000271902617702232,4,4.707842,1,2.99742173808357,4.09193364661786,0
0.000149522426688268,8.38730049224819e-05,4,4.677871,1,2.60574068913736,4.42944223734993,0
0.00133159942603645,0.000176410821178197,4,4.69213,1,2.7337207612182,4.22760727046087,0
0.000123493874415398,4.90100171997322e-05,8,9.35375,1,3.54149908755126,4.79772508023686,0
3.41160408847783e-06,6.00005193085451e-07,6,7.02957,1,0.619504879346833,1.18744330235824,0
0.00080671680413802,0.000234178605758019,4,4.693441,1,2.65501354333262,4.48837782442899,0
0.00037295052232834,0.000270804011993133,4,4.694575,1,1.8781571940531,2.89493461191298,0
0.000103442019156037,5.61058090380664e-05,4,4.679919,1,1.18341037897763,1.52937025236763,0
0.000968059013746556,6.68354003310334e-05,5,5.839116,1,2.59139320580589,3.69191108444445,0
1.9460310309928e-06,1.72030967193759e-07,8,9.366991,1,2.25315959982039,3.13908585804343,0
1.55804442347317e-05,1.53548194015141e-06,6,7.015823,1,4.87547962865097,12.0967028721311,0
1.16997032624265e-06,3.7702691050671e-07,7,8.194555,1,3.08084813103819,4.97609197699847,0
4.67205785701015e-05,5.17013829690049e-06,5,5.84629,1,2.30752598175303,4.37044237731071,0
0.000386149946686362,7.46197827302027e-05,6,7.057345,1,3.54906666572579,12.6322145665651,0
1.15579724267989e-05,7.55477322987123e-07,7,8.187624,1,4.02747222836563,7.92094508124492,0
0.000160038232752775,2.04421962337886e-05,7,8.20729,1,7.71021794908353,14.1544390794666,0
0.000475390397019908,0.000208267634022744,6,7.005244,1,6.73151124453025,9.58708099520645,0
0.00035825322261847,9.18439755810407e-05,5,5.864296,1,4.17212310984511,6.84753607734897,0
0.000193719080364985,6.29403120763206e-05,4,4.684373,1,2.40941160962253,4.00597208230338,0
0.000422862829777867,6.3238799961877e-05,5,5.945548,1,3.11049873052127,4.88191181341356,0
6.59650898205845e-05,8.35073559879209e-06,6,7.04008,1,4.4448508901317,10.199667974779,0
0.000101730006191287,2.91515462007314e-05,5,6.047562,1,4.50147664394234,9.05243590915371,0
0.000106200050841351,0.000105306894112385,4,4.687793,1,1.69870585241959,2.79858932431543,0
0.000422936180327942,0.000209147405515327,4,4.709012,1,3.47774042829357,4.94358370310897,0
3.21930104925187e-05,4.70467835723317e-05,5,5.858547,1,3.17257862169581,5.83908773917261,0
6.68977661329475e-06,2.59093102059997e-06,9,10.853856,1,5.4481987031485,17.5042937280732,0
9.67844523272156e-06,2.00255753867358e-06,5,5.834852,1,3.22853088746389,5.03718722185361,0
1.60542539011185e-05,4.01661458819073e-06,5,5.840206,1,5.92005621319145,7.55488143541874,0
0.000305515991621999,4.7033624910144e-05,3,3.505841,1,1.18128292024521,1.62359356019281,0
0.000196495603165021,3.33754993572799e-05,6,7.022494,1,4.31135628619201,6.74142210588182,0
1.83944221498602e-05,4.55395387285081e-06,7,8.201172,1,6.15061935544745,12.2308963585278,0
3.76149196418975e-05,2.18698795041439e-05,6,7.007307,1,4.79229492020502,8.79549144951866,0
5.16306969565047e-05,4.66129342921219e-06,4,4.664472,1,1.57298890030453,2.10361415467348,0
1.30764402243568e-05,1.43907954052447e-05,5,5.889053,1,3.98194258819084,7.78413358625291,0
1.0587862325465e-06,7.37907901541638e-07,4,4.685734,1,0.83144550141579,1.05079368464403,0
2.70425993784109e-06,8.07666761803993e-08,6,7.033899,1,4.9792576269395,10.7005084723066,0
4.77531314624794e-05,7.43932101504585e-06,5,5.854359,1,2.89016079336897,4.82534696836563,0
0.00140756597605012,0.00137206461584242,8,9.435499,1,3.69949711050758,17.8889717745366,0
8.51867450729609e-05,1.59774331079943e-05,6,7.04283,1,2.33223031054716,4.15997180639191,0
0.000453888995391219,0.000182333768499724,5,5.854094,1,2.0669803107537,3.00822875289485,0
3.09423816276531e-05,6.64152601672259e-06,7,8.212539,1,3.09106066482371,6.11692104840441,0
0.000653255958094985,0.000229197372726494,5,5.842592,1,2.19319550187622,2.61836279326598,0
0.0012473596837092,0.00268811926212433,5,5.838525,1,3.63461961270682,6.57312507902341,0
3.06748519064308e-06,3.56944912107323e-06,6,7.005589,1,1.77151757945778,2.26286809113883,0
2.38878290653164e-05,8.28332229731166e-06,6,7.021525,1,1.95028052243829,2.87113365235049,0
1.47027581074991e-05,8.4808469976716e-06,5,5.879421,1,3.69507794840244,5.98918827556539,0
6.57344928858561e-07,1.67739476762222e-07,6,7.044312,1,3.10893624558753,4.25534394893394,0
2.51283053950753e-06,4.07491566656315e-07,9,10.520617,1,3.18605802038544,4.83705678386597,0
0.000206116809280053,5.2992594411864e-06,4,4.694401,1,1.91914880534162,2.73773346226671,0
2.48916489851181e-06,4.63073955958571e-07,5,5.849728,1,4.25836385761323,5.94722533337459,0
0.000919334699705106,0.000166459370699164,5,5.851178,1,3.7443469583647,7.33554450544467,0
0.000539531357120644,0.000139849134947227,7,8.176758,1,5.52637425790122,12.2691098867306,0
2.57537105486194e-05,3.57359779919649e-06,5,5.838372,1,3.63810555158235,7.04263579141627,0
5.12583488692563e-05,6.42360609638363e-06,6,7.045099,1,2.14103443752699,7.23914254320442,0
0.00129745698608405,0.000218058454749685,6,7.018277,1,3.07406913836688,7.22452467809515,0
0.00018528110807069,3.43679852208243e-05,8,9.345381,1,1.62495734832509,2.53455766337947,0
8.27837229404254e-07,1.69232105173833e-06,7,8.205233,1,2.41011156965703,5.10375252199257,0
7.51150275233113e-05,6.88549391211768e-05,4,4.677292,1,2.72537526587295,3.03234214305681,0
5.68581575312165e-05,2.3991640891452e-05,5,5.85211,1,4.92045971973364,6.02503122684886,0
0.000161109605236997,2.91743169325935e-05,6,7.017682,1,0.594681965498408,0.893725418027289,0
0.000580080785172059,0.000170056045198034,3,3.520529,1,2.51265705031949,3.06323979475519,0
0.000407084474309339,0.000124166102034902,6,7.044546,1,2.93691176333732,5.09700566275723,0
8.12780131874519e-05,2.71326679837601e-05,5,5.840229,1,7.17470751943457,9.30250331650052,0
0.00129104816633059,0.000920260815593266,7,8.199819,1,1.81570202940646,2.16297130400205,0
0.000209348298976043,6.3344268135368e-05,6,7.01758,1,1.58565276628283,2.7579318909312,0
9.56409569099429e-07,3.29422319755857e-07,5,5.862419,1,3.5751942032829,5.87937608787953,0
5.54907918134663e-06,2.44532172256432e-06,5,5.851282,1,4.85682954475865,5.92229706595014,0
6.3948790390108e-07,6.18275296330554e-08,6,7.022131,1,4.77378402018543,8.78018718870275,0
5.06323731926305e-05,3.65306517908272e-05,5,5.860038,1,2.76389455856422,6.0541815404741,0
9.95118054899085e-07,1.34323229391183e-07,6,7.036804,1,3.611944130806,5.81223769784195,0
1.48571710792107e-07,2.53140708950106e-08,4,4.670391,1,2.09858575350391,2.95730367491437,0
0.000937352319326835,0.000230187832535811,6,7.028949,1,4.73098088821775,11.7204420203096,0
0.000748161902557632,0.000220757758810364,3,3.554141,1,3.84087568386616,4.27056236793114,0
0.000873791532281337,0.000165432194909693,15,17.540352,1,2.75495237772954,4.34224695345958,0
2.05566407636201e-05,5.03909682484742e-06,5,5.839138,1,3.56539570459111,6.47813526595789,0
0.00127954634097872,0.000532773814213882,5,5.926045,1,6.62953931725195,9.12037210811103,0
0.000261637047763732,0.000180089876489283,4,4.692392,1,3.01841333437439,4.91125860995013,0
2.07083918906538e-06,8.63040202192522e-07,7,8.195628,1,5.52970828764406,10.4691621332247,0
0.00014331961556766,4.52003736751879e-05,6,7.01244,1,2.97999805755987,4.28789122679925,0
1.70626215071648e-06,2.71068360637357e-07,6,7.029866,1,4.2288233007994,9.30106205741767,0
2.62696496282414e-06,5.70055844251183e-07,6,7.013992,1,5.44665866934825,8.38356750799176,0
0.000736305306970184,9.92972383984658e-05,6,7.025181,1,2.5439678966442,3.5554682133032,0
4.21335695961133e-05,3.45215245821327e-05,5,5.842538,1,2.00648910673877,2.96113368031167,0
3.71978762356125e-06,1.40148785613784e-06,5,5.87387,1,0.675449320510681,0.837738118155512,0
1.87741765139554e-06,1.06319755915907e-06,5,5.853502,1,2.60664880336605,4.29632280155857,0
2.8115412334922e-05,3.31529348297869e-05,5,5.852055,1,5.18330663167979,8.23017005076013,0
2.17644311242407e-05,1.00037572416829e-05,5,5.848709,1,2.19605069446019,2.9696621292481,0
9.28815279141826e-05,2.09853477410269e-05,6,7.0258,1,2.04465325765023,3.22359132943679,0
0.00088761625762785,0.000219421734799302,11,12.871818,1,5.07337695529033,9.47165115874717,0
1.86097823597624e-05,3.13999198108631e-05,6,7.151455,1,5.479210159375,7.65952266752702,0
1.23550277227654e-05,5.14066746779007e-06,6,7.290284,1,1.58919090862823,2.18700021057762,0
9.06103021247544e-07,1.35860208604066e-07,9,10.884575,1,1.8282601167448,2.78066002736789,0
1.70878170647911e-07,6.77959405281925e-08,5,5.898553,1,1.38439773162163,1.93117972092635,0
0.000193712567130845,0.000181075022560993,4,4.673651,1,1.95082748004498,2.86099972877519,0
0.000118741650728567,0.000105001299732195,5,5.837095,1,2.75475656406863,5.32121699130367,0
0.000587473494790807,0.000165228512529351,5,5.852511,1,3.84608731400589,5.88452637820838,0
0.00103760342914115,0.000274407756878888,5,5.854843,1,2.85955713625409,6.74541960987272,0
1.36994093977722e-06,3.5679076703284e-07,12,14.079366,1,4.36005725410748,11.3409287167474,0
2.86485464536667e-07,4.84197556123907e-09,5,5.850038,1,3.50366481185261,6.03137362503392,0
0.00022244369424745,5.63947530250417e-05,5,5.858684,1,1.88738381987936,2.4092790254381,0
4.34262131158329e-05,1.67442302124547e-06,7,8.184364,1,3.95216532714921,4.28485014293405,0
0.000414792829514767,1.81073507821404e-05,7,8.175047,1,4.69538870800229,15.1211593842882,0
0.000194473091836194,5.07679110543317e-05,6,7.024089,1,3.69724417497077,8.15917028935468,0
1.90183852640248e-06,2.68365431673375e-07,6,7.016426,1,5.11874987914481,7.96251164130596,0
