0.000238498033876847,5.89881279629834e-05,10,12.232661,1,5.53549999615636,9.50980024490701,0
8.85348461163226e-05,3.6201338371696e-05,6,7.322412,1,2.66266383337359,4.2353782563262,0
0.0010574394984478,0.000894220140165223,4,4.881188,1,3.73344006770421,5.00592489098426,0
1.72980134444573e-05,2.85460651239244e-06,5,6.088714,1,4.11748181112329,6.04512637448752,0
0.000301592715394251,0.000107383129124441,5,6.09195,1,2.42794320377666,4.45603317951523,0
0.000112272641613651,6.27208863078303e-05,5,6.108391,1,3.29555958090185,6.21678899438798,0
0.00011772959569687,1.88153127447521e-05,4,4.880795,1,3.16455207970722,4.2534327933814,0
5.56993289703039e-06,7.15052314267014e-07,6,7.306718,1,1.88949738143372,3.70357775633282,0
5.09232614943792e-06,2.11272090692588e-06,7,8.556248,1,1.90009148390593,3.41373652910032,0
1.61669975587874e-05,4.27965040790864e-06,6,7.314118,1,3.53922796369966,5.58060216800851,0
0.000797394052654882,0.000165761177610653,6,7.315338,1,5.95759923988464,12.0758424025768,0
0.00132022618778513,0.0128231684267385,7,8.527556,1,2.07083289829524,3.78696100246209,0
5.63497369158141e-05,1.4096537224136e-05,4,4.878847,1,1.8782413169556,2.75036214886557,0
1.17976396748736e-06,2.93698373316232e-07,5,6.104019,1,2.56488365715047,4.93257858431723,0
0.000284304151176632,5.28589851501541e-05,6,7.327308,1,4.5891997643595,8.56894388145233,0
2.62709662011778e-06,7.11792564953943e-07,4,4.895928,1,2.36796229646586,2.94938222467392,0
2.90120368488797e-06,4.95798980403491e-07,5,6.091235,1,1.714758446129,2.76410167060011,0
0.000350386175483835,0.000144252644357061,6,7.313627,1,5.10142848403747,11.2077419611111,0
0.000174816349832184,1.07442669682647e-05,6,7.314866,1,6.48797816964661,10.0187191627163,0
0.00077242138504367,0.000129198792417846,7,8.530758,1,4.28194093945656,9.9396330836459,0
5.28776568227939e-07,2.04726145906312e-07,7,8.56759,1,4.3390694082954,5.57599445362921,0
0.00161525766290295,0.00025279210821814,4,4.874538,1,2.30688951376443,3.20169639097804,0
1.31866067446055e-05,2.09643923688996e-06,5,6.113262,1,4.23369311095597,7.05593053574647,0
2.71645721752608e-05,9.85498611162187e-06,7,8.514265,1,2.86213247175922,4.35537567779951,0
2.11664314484454e-06,3.87156200987171e-07,6,7.315417,1,5.35283027902012,9.87612184614325,0
0.000231580285522737,2.83204907705984e-05,7,8.540963,1,4.92050923833665,12.4403883893039,0
0.000104527423740108,8.40712378229654e-06,5,6.079591,1,0.93478165814114,1.34633219559857,0
4.03359438456752e-07,2.10147031692864e-07,10,12.164159,1,1.95653075401191,2.27990107854919,0
2.0370910285744e-05,1.21788611779916e-05,5,6.088397,1,1.75493328779576,2.59338986313101,0
8.54926041415998e-05,2.30236952922745e-05,12,14.638699,1,5.73579465181596,23.4124179241797,0
2.15893213218881e-06,9.98830875601856e-07,7,8.549919,1,4.97808878086745,13.0473130197818,0
0.000299445081507678,2.83331205746159e-05,5,6.139013,1,6.34330746278483,8.77040145858345,0
7.20439096216968e-05,1.01292441557025e-05,5,6.099456,1,3.5295991118265,6.65772078151257,0
0.0008511733753278,0.000271564483694707,4,4.879445,1,3.93664947121766,5.38123956911712,0
3.44287887596582e-06,7.66628479661099e-07,7,8.567007,1,4.81689345264975,14.6853944218721,0
1.74554762459058e-06,1.66459184917459e-07,4,4.911267,1,2.54247905665589,3.58323422619536,0
0.000216419797146966,4.92180653038539e-05,6,7.346686,1,7.29497674510207,12.4257828985855,0
6.55720643557367e-05,9.04530428728206e-06,6,7.318753,1,5.47348295660798,10.7202348789414,0
0.000288870496171039,0.000113200631269443,8,9.76168,1,4.20998654797424,18.0214550085264,0
0.000983557384710499,0.000213319992831917,4,4.883389,1,3.33257336171794,4.12389870125271,0
3.8926872209465e-05,9.12712096091025e-06,5,6.104809,1,5.16865509042612,8.68771777483983,0
0.000503233759982141,0.000166501928245522,5,6.096663,1,3.23446278353271,6.20411314343012,0
0.00066417582759619,0.000128549110973907,5,6.099765,1,1.78751758791804,3.13209439683136,0
0.000180933354733709,2.30631086116651e-05,4,4.898768,1,3.24905403353323,3.80195167913593,0
1.26694735907071e-05,1.07273136377521e-06,6,7.3357,1,5.22029972015018,10.6132965246219,0
3.45225586271477e-05,7.19438744358851e-06,4,4.883487,1,2.01981087846375,2.43187082694832,0
0.000349613623082156,0.000193401595518783,6,7.421165,1,6.47092329837847,10.7265590858912,0
9.57978551016785e-07,8.23248842281762e-07,5,6.097846,1,1.94772700581019,2.78413786964325,0
1.80299012987235e-05,5.30539560746982e-06,7,8.532136,1,3.48721773537561,6.1557312840817,0
0.000752696977472404,0.000427853703183527,5,6.104474,1,9.6501598958873,13.2731467972103,0
1.00089384334764e-06,1.32835663245456e-06,5,6.086458,1,4.14690320934386,6.20896715587408,0
3.14895418740811e-05,1.74278493445904e-06,5,6.1158,1,3.23410946762205,5.27703928186023,0
9.86459091694129e-05,3.72449177672429e-05,5,6.101875,1,5.87495883845645,9.14773310795631,0
9.02903939217451e-07,5.94857635983527e-07,6,7.317555,1,6.08728054919517,10.2882120416103,0
0.000830320793397081,0.000122650272179318,5,6.12084,1,5.22628503541135,9.79366327805776,0
9.21601243686812e-06,2.0271972316586e-06,7,8.546796,1,6.5621127474642,15.9532708399597,0
0.0010875727691498,0.000135409998653325,5,6.090887,1,4.87043040387077,7.89455517459131,0
0.00126828178181388,0.000552258510697035,4,4.873067,1,1.61249663042033,2.94210941789019,0
3.46949162443829e-06,2.77216953614712e-07,13,15.866814,1,5.67035984774309,21.6960320196961,0
4.88971127045746e-06,7.73008292687347e-07,6,7.316688,1,3.9432203567405,9.23646715703796,0
0.000454172806845609,0.000294229786137634,5,6.107983,1,3.82633544994801,7.62445354726707,0
1.05209009105556e-06,4.93022303158878e-07,5,6.098663,1,1.83191348973788,2.68992138492079,0
0.000297089641858802,6.69170416985517e-05,5,6.102094,1,4.1135468322512,7.35052088597247,0
7.42674799863889e-05,8.29181065272374e-06,5,6.079626,1,2.57908340665108,3.95496725020887,0
0.000607145873337494,0.000316774807207006,4,4.880885,1,3.44733805200291,5.12116284655994,0
6.95981863048093e-06,7.44992546467908e-07,5,6.08596,1,2.73942835857668,6.05536872945505,0
2.25920971345375e-05,9.35364174110368e-06,4,4.887392,1,5.74405944586272,5.80675579168316,0
3.39895247160052e-05,1.14932594186499e-05,4,4.894732,1,1.02933337603077,1.37812971454205,0
8.7263854027061e-05,7.93173760050651e-06,5,6.100642,1,1.36019684823992,2.49952572850541,0
4.82118816874642e-07,4.67524217488228e-08,5,6.102166,1,2.07404843952909,3.22098304530361,0
1.18185449373932e-05,6.70934632640563e-06,4,4.911642,1,2.5065500428353,2.7481467864037,0
0.000420128859986055,0.000155948453569366,4,4.88085,1,1.6432477504357,2.68568331937056,0
2.46064146069659e-05,9.86254686789293e-06,5,6.105213,1,4.54413698245723,7.27665409361101,0
2.97787117634954e-05,1.07354753785908e-05,7,8.528383,1,6.84418125735201,13.8948208516624,0
0.000164127831180859,0.000119336496762953,7,8.583514,1,2.89685717832037,5.57073823357271,0
0.000961598652437726,0.00196502124192795,3,3.750931,1,1.72123535183711,2.02884282677989,0
1.8129935366753e-06,6.64029017697724e-07,7,8.575853,1,6.0084862517117,10.9945153100955,0
8.74848536541625e-05,1.97008402247623e-05,6,7.339649,1,0.363380536784723,1.28149395920913,0
0.00123309241023814,0.000424209476155654,3,3.655928,1,2.86340353419674,3.37407199442901,0
5.60374393117733e-06,1.70701658367319e-06,5,6.084223,1,5.65010183103826,9.15100531085011,0
7.86243697060225e-06,5.07455877655586e-06,7,8.545073,1,4.8268027488332,12.0004293045474,0
2.38687101390814e-05,7.47313381378734e-06,4,4.874656,1,1.73740940288364,2.82146153801563,0
4.85551760722508e-06,4.93343082774711e-07,10,12.20069,1,1.95973966153172,2.7822361838593,0
9.13740505183806e-06,5.80795539155641e-06,9,10.999338,1,5.75041569140623,13.1794919094804,0
0.000389266893913769,7.86652688752147e-05,6,7.312557,1,2.23247224025649,3.85782015714181,0
3.52037715562226e-05,4.62954100351303e-06,4,4.874085,1,1.7170969178678,2.68631809844509,0
0.000644807468210333,0.000213484247704898,4,4.867069,1,3.89477863017878,6.06999788820197,0
0.000210226514323973,4.90592296595686e-05,5,6.109212,1,4.76944110636111,7.88099928738466,0
2.06764760522577e-07,6.22223344746523e-08,7,8.530254,1,3.02538048874746,7.73469531055104,0
5.52286473325395e-05,3.05318406401319e-05,4,4.896374,1,2.02642837314578,3.20462204939305,0
0.000256814173194864,6.48735880126594e-05,4,4.884046,1,3.49831392213677,4.95687413373857,0
4.59220028779679e-05,3.75308092489165e-06,5,6.117438,1,3.8854113430289,7.02806391280024,0
4.47879636462063e-07,2.06645140526929e-07,5,6.10021,1,1.47008046365153,2.27483712060673,0
4.51658219868119e-06,8.92306603272885e-07,6,7.309569,1,4.89559310622442,8.42630714781353,0
0.000240793878859726,6.15794244724632e-05,6,7.301321,1,3.85126118088642,9.89411515641183,0
3.40863169375712e-05,4.5260979347946e-06,7,8.549879,1,3.5462184734898,6.18772182060176,0
5.03591826370875e-05,8.10041762252152e-06,6,7.353968,1,2.2346619745014,4.82317528313893,0
4.79900809283334e-05,9.81984615848012e-06,5,6.109197,1,3.34264293183262,3.84143877281857,0
1.1449135965033e-05,1.12934338873198e-06,7,8.539302,1,4.14027506556035,7.23245085758257,0
1.4491306357045e-05,3.31336094176275e-06,5,6.098193,1,3.8166914541954,6.18124515747514,0
5.31548945856058e-05,4.89869983381445e-06,5,6.106683,1,1.20058554183034,1.87261682105026,0
2.8055963406448e-05,3.24681903058899e-05,7,8.706518,1,3.46068565951076,4.78345709291325,0
5.28531729240933e-07,5.23819371859672e-08,7,8.714766,1,4.58949121735475,5.47829726488127,0
5.93151559995281e-07,1.79083786971031e-07,4,4.877254,1,3.99466516136137,4.81051548296637,0
6.92628994566496e-05,6.90139184334286e-05,5,6.103259,1,3.60827585849609,6.73440644941908,0
0.00070467334466154,7.59201179186079e-05,5,6.43628,1,5.76326756808125,6.90237858812437,0
1.29724567696792e-05,2.46428234714398e-06,6,7.987756,1,5.22243456529248,8.48904568830186,0
1.60872421373544e-06,7.12688345135456e-07,6,7.252419,1,2.92779908121838,6.49679697346754,0
1.02808286533225e-06,6.52886798494882e-07,5,6.04429,1,4.25040572789585,5.89735837896718,0
1.89542231809039e-07,2.31464974825846e-08,4,4.869191,1,3.14408410243138,3.65188140413025,0
3.70985174632224e-05,1.90474033812578e-06,5,6.03711,1,3.69783351819237,4.98482120700432,0
4.89490123123053e-06,4.35819728999975e-07,6,7.258948,1,4.05648327878822,8.98036112153235,0
9.84655779379333e-06,2.19268999133299e-06,7,8.522174,1,2.09963340732249,2.74426630234828,0
2.10788113004818e-05,1.31145385608618e-05,5,6.044443,1,4.01131252785916,6.58232132795293,0
0.000620812747177427,0.000222830979704681,5,6.061499,1,2.70897390529198,4.20535355146026,0
8.19497817209726e-05,3.20117969069278e-05,8,9.677643,1,5.03865575530733,10.156506327767,0
2.06270322435143e-05,4.09567269153236e-06,5,6.028774,1,5.40553680853922,7.55388515639408,0
9.58464802725631e-05,1.28546058969503e-05,5,6.036951,1,3.40444769239056,6.4124634742961,0
0.00101363553334531,7.27385063351201e-05,4,4.832486,1,3.43809984141686,5.72145532170675,0
2.06953504296678e-06,5.58317459070645e-07,6,7.227051,1,5.13792373441934,10.450470224933,0
0.000897121189785825,8.42257883676423e-05,5,6.040532,1,4.85810172038735,12.6992787225613,0
8.89852503999619e-05,2.36447231724002e-05,6,7.235121,1,4.07659484272934,5.058236946961,0
2.52018563139427e-06,2.54525009291129e-07,7,8.465836,1,5.3830128414513,14.1302077799887,0
2.17287005091931e-05,6.50476594128702e-06,5,6.034017,1,4.09942620503326,7.46908055021582,0
3.94009958657358e-05,6.17486703746728e-06,8,9.746664,1,3.41614648012747,4.55332723428677,0
0.000192909089874116,3.81748059791927e-05,6,7.25758,1,4.06272237432205,6.73153061383882,0
0.000652969944317401,0.000152399011989601,6,7.25204,1,5.39303427134552,9.12913141623239,0
8.50644981400948e-07,3.52420214677629e-07,5,6.047284,1,5.17687209808883,6.75535135169382,0
0.000556130099440097,0.000794140503462049,5,6.034537,1,6.01503837782493,9.1120832687128,0
0.00032969735062302,0.000154891393077339,4,4.828009,1,2.98706217175817,4.43532440207472,0
2.81037390206864e-06,1.46219730566092e-06,4,4.830273,1,1.6188938655538,2.03666881542455,0
9.40972520875816e-07,3.3618215822262e-07,7,8.444904,1,6.15465591609495,13.2749352373477,0
0.000302061428272265,6.29109866179441e-05,5,6.022749,1,3.72446070181276,7.78553053014857,0
0.000128211259520269,1.47197230948211e-05,5,6.02772,1,4.8800281752857,6.63007538095044,0
9.34627608386111e-07,2.24868711652439e-07,5,6.03451,1,3.95175323510256,6.4516832385341,0
5.95862097844343e-06,1.11227269215345e-06,7,8.450966,1,3.03701121809867,7.48162577848551,0
6.29759959941663e-05,2.83003289294944e-05,8,9.653845,1,4.63315794709504,12.3195383173623,0
1.16505121967179e-06,1.41552057938514e-07,6,7.25595,1,6.48869260045604,10.0757350418079,0
2.95456152129445e-05,6.60108574508748e-05,5,6.022822,1,1.94340370057239,2.6740789393451,0
0.000461381733711708,7.10961995539957e-05,3,3.647617,1,3.87679983661921,4.14817728202353,0
5.92386878400454e-05,0.000145218454952982,7,8.886749,1,1.62931336242702,2.43788960055508,0
0.000892199001132138,0.000247863937479886,4,4.843786,1,0.46239450749964,0.80825355538149,0
0.000383674835938243,6.72135867602619e-05,5,6.035379,1,2.85655487609013,6.87147974021518,0
0.000133718325777036,2.65620045508304e-05,7,8.466736,1,4.4326271444922,12.9177614775723,0
0.000375008763199762,5.44086178770655e-05,4,4.824812,1,3.50974516022639,4.55541920994506,0
1.25399443468119e-06,3.05315834484935e-07,8,9.679462,1,3.09377088203489,7.18698235656677,0
0.000585421944137448,0.000280149346200538,5,6.424399,1,3.1462872623542,5.53901239066621,0
1.65126514477512e-06,2.31143001849787e-07,4,5.121478,1,1.10020647986306,1.5311801509387,0
8.67649504049552e-05,2.28259814662272e-05,5,6.339505,1,4.03133978291163,5.29995754026162,0
0.000986637947924532,0.000344604376788025,9,11.405863,1,4.6596974261663,9.32215804517978,0
0.000207446404744122,0.00212014211977984,6,7.306151,1,4.1889088286974,7.73188679062587,0
0.000785919537404886,0.000170237785929913,5,6.043662,1,3.24738242111613,5.65774972380691,0
0.000653787200565379,0.00166220740979778,7,8.479526,1,4.41061527040242,7.08615035889196,0
0.000340961123186093,9.42582370278e-05,6,7.24313,1,2.25970047749654,3.01639527822383,0
2.81280994909563e-05,7.16275242085285e-06,7,8.445186,1,2.40736403603768,2.97101159445499,0
5.93108233003012e-07,9.95803405012818e-08,14,17.0154,1,5.80448180530071,36.1506241143369,0
4.61176702464273e-07,3.49317349305582e-08,8,9.802355,1,8.20780128507677,18.2572920929908,0
1.39374147318325e-05,4.01121603812541e-06,6,7.229049,1,3.4548273861348,7.89557505648662,0
2.30187860293892e-06,7.04685096573898e-07,8,9.63444,1,3.95034142680205,10.838992018206,0
2.53999961616512e-06,1.58870025814458e-06,4,4.818317,1,2.98612116111548,3.78311966486569,0
0.000344101214020688,7.80924241017833e-05,5,6.044715,1,1.80314637849615,2.27415016308838,0
2.43879525258968e-05,3.87654168756043e-06,10,12.061264,1,3.01244906329426,4.76759849345807,0
1.03715763099433e-05,1.08460795926006e-06,5,6.047045,1,1.34444192051143,1.78037554069723,0
4.50291588412873e-06,2.96057396635222e-07,7,8.438217,1,7.41223519731623,17.9405508848473,0
0.000163734865744948,3.59925964063349e-05,4,4.839035,1,2.8645179195801,4.06217980510205,0
0.000930571652358546,0.000180807743645525,5,6.180411,1,3.77711061514265,5.95240241413857,0
4.135654292598e-05,8.69117536728137e-06,8,9.632978,1,5.64983636084783,13.6778971011677,0
1.35975378562625e-05,8.78364256425938e-06,5,6.028369,1,3.14778475672749,5.4585111331698,0
0.000833659446653331,0.000119844348952921,6,7.24162,1,3.70771290329,10.3106972905943,0
1.83339781451323e-06,1.40253037535694e-07,6,7.261214,1,2.96080279694769,5.34048714370395,0
0.000903479504044372,4.00468776952286e-05,7,8.440356,1,4.83878647656835,5.67371456327541,0
4.56304169561075e-05,2.34559293557738e-05,8,9.656536,1,2.81566228126124,4.49044291221624,0
0.000905309641161396,0.00037777755156565,4,4.832525,1,1.09080093265896,1.59925845463756,0
2.20838320759888e-07,1.52752291519379e-07,9,10.853245,1,4.85724888873566,16.6839619943583,0
1.4013939143316e-06,1.7892554839601e-07,8,9.654442,1,5.20620073870408,12.4091189497938,0
0.000901914923071484,0.000658700805871937,6,7.253442,1,6.12745710212857,12.6169933807432,0
1.03700352639222e-06,1.707797219197e-07,4,4.862853,1,1.94435593467087,2.32345031938777,0
0.000355576506838569,0.000142123388959618,8,9.649115,1,7.47715703419992,13.9180532833181,0
1.69585221679702e-05,1.7950293699572e-05,7,8.487091,1,4.98349659064859,9.05488000745371,0
5.18074743892872e-06,5.92800246871731e-07,5,6.028762,1,2.75218520176319,3.84026997928136,0
0.000193636104711179,2.98759457708908e-05,5,6.01895,1,1.780182756572,3.34878203633944,0
6.87725639689495e-06,1.78841267591453e-06,8,9.635374,1,4.49518134858121,14.5815904741,0
1.6681985785997e-06,1.84285178006505e-07,7,8.484865,1,4.60414756244969,14.3947335399684,0
5.98250241750026e-05,1.05549293633045e-05,7,8.742113,1,6.16642643862816,13.3265285217345,0
0.00085442094946289,0.000498662613840443,5,6.031643,1,3.6596293814409,6.25872893713668,0
1.42525235332359e-05,4.28284246734023e-07,13,15.686744,1,5.68058752467868,30.9145295319438,0
2.69634714012237e-06,5.27218403027311e-07,6,7.246485,1,2.60204012884013,2.86794963665642,0
9.6284391526271e-07,7.17022868752804e-08,6,7.231913,1,0.72635220638847,1.24013152539771,0
2.5461887519923e-06,4.47945405287105e-07,7,8.476702,1,4.65916591689601,10.6826953420281,0
5.62921464664847e-06,2.23186790183442e-06,5,6.02318,1,4.39443219935055,6.65124923880747,0
3.78127067985596e-05,8.25264620762933e-06,5,6.031943,1,2.88582756473069,5.06370160407707,0
1.98190433268948e-06,7.2331235268878e-07,7,8.436327,1,6.16198878286391,15.3164008188107,0
3.49959359097099e-06,2.23293688036743e-06,6,7.237106,1,4.51500685375863,8.50243645257064,0
0.000821048450480213,0.000230286911967368,4,4.821477,1,5.13000711185613,6.39423233858641,0
6.45910224153728e-07,2.10703679763095e-07,5,6.026638,1,3.70518009687828,6.76784097934913,0
0.000237962904754504,6.16801951064394e-05,6,7.231475,1,4.48760398591213,11.7139727717401,0
0.00058091454943599,0.00183231957157171,7,8.468653,1,5.66777158734734,14.1500730339294,0
0.000586942755690757,8.12194621331678e-05,8,9.647649,1,6.45177353372491,15.7225511099697,0
3.79347250592738e-06,2.7944791364809e-06,4,4.822828,1,1.89184598142075,3.01517856280284,0
0.00015300313179045,1.51826663162824e-05,4,4.830101,1,1.77948532427495,3.84900527551198,0
1.15884754344793e-06,3.47395892265808e-07,5,6.026967,1,4.98189255293128,7.14447272749173,0
2.59401508377486e-06,4.51011299811473e-07,4,4.810861,1,2.28792718827464,3.00548443867712,0
1.22976548816956e-05,1.35788913809924e-06,5,6.03556,1,0.938915646622197,1.4730079314249,0
0.00128471381454367,0.000376094847584755,8,9.649679,1,4.68780138150765,16.7913117086935,0
2.21139034168678e-06,3.42290253677972e-07,5,6.035196,1,2.56867963052006,3.91999367747848,0
8.3087426566682e-06,2.49111738422532e-06,5,6.03648,1,3.5750742513978,6.11944017244586,0
3.93810422859138e-06,5.6414937110727e-07,9,10.872123,1,10.8235029481841,24.5395470534584,0
3.92985644755316e-06,3.40338279567846e-07,7,8.447486,1,1.81980401359344,2.89649735154116,0
2.83765676882332e-06,6.92585610336897e-07,7,8.45406,1,2.02983688631169,2.53935462685196,0
0.000292142775102143,1.79448949947277e-05,6,7.242115,1,4.15446591589177,7.3563185542901,0
0.000399729493629996,0.00345990798476585,4,4.830885,1,2.94381607289368,3.29585573378895,0
0.000150833416890591,0.000186807626900626,8,9.662643,1,3.22232646746222,5.49350839082939,0
0.000887388025806693,0.000174656125369918,7,8.432381,1,6.33786134738499,12.2536621000422,0
3.84571636376222e-05,3.0266141886337e-06,6,7.268804,1,4.43823954742779,11.7017476067945,0
1.8863111594784e-06,5.64307816854533e-07,7,8.440819,1,6.54328600753489,14.3534685216575,0
0.000859520517665542,4.96559393252833e-05,5,6.04466,1,4.57203333558047,8.60132269897701,0
0.00074780877401338,0.00117937020013785,7,8.489866,1,2.81475645653189,5.40574374958221,0
