0.000166392737456239,2.37470963263542e-05,4,4.020778,1,0.721690275226107,1.01825560731907,0
1.66893253707992e-06,6.16492077505637e-07,5,5.015234,1,2.40583699925175,5.31319675470876,0
5.75642652778908e-05,7.08216604927703e-06,5,5.014752,1,3.55889580670319,6.95316357358287,0
1.6701847254879e-05,2.19733683864964e-06,7,7.011619,1,4.84736416281226,15.1627378415855,0
0.000483429258804098,0.000197071977827039,6,6.01327,1,4.15105130727974,10.6431304548605,0
6.67782958380487e-07,7.38987885653038e-07,5,5.024162,1,2.43449232647478,4.58713618698588,0
0.00109060797666447,0.000344927038583576,5,5.004376,1,3.02746650505606,4.52441528513251,0
1.8222180868335e-05,2.28729650827061e-06,7,7.028098,1,4.70664643223881,7.88322840059949,0
0.000937832531311316,0.000122855469014712,5,5.021275,1,2.36846082235993,3.65467921961356,0
3.71325600346733e-07,5.61406679662942e-08,8,8.025699,1,4.78033110722886,13.8338058575217,0
3.75243246014371e-07,2.58976977733176e-08,7,7.014705,1,5.92326677437708,12.6135324355133,0
2.09535864445644e-05,4.08319100939543e-06,8,8.016499,1,5.12532042355725,7.79366220267181,0
0.000580469852336964,0.000156009667328612,4,4.013983,1,5.01173192268556,7.50987836125727,0
2.01959195045429e-06,3.90542905515101e-07,7,7.026408,1,4.74409301163906,6.08147710150105,0
1.16416496686276e-06,2.03630467210392e-07,8,8.005531,1,4.29252049113034,13.9040094417409,0
0.000104023659821092,1.91336138700334e-05,4,4.013364,1,3.06641613281738,4.23485958506263,0
3.09179693263239e-07,1.02318871209039e-07,6,6.015175,1,2.1664442914267,3.50332720452065,0
2.37333850149293e-05,7.86969265403892e-06,4,4.008412,1,1.38780390670926,1.88788344642703,0
0.000546498794308732,0.00027409995784559,5,5.003852,1,3.87619645338045,6.91192722569948,0
8.30768359588113e-05,8.84896961821554e-06,4,4.005677,1,2.16389345523797,3.06881027461644,0
6.58966283056355e-07,4.30688220457813e-08,5,5.005828,1,1.53202667320324,2.11215540566719,0
1.46841187000042e-06,9.36941742339196e-07,6,6.016754,1,1.94083477068129,2.85360406843031,0
3.85322064777048e-07,8.11006911396091e-08,8,8.027348,1,2.37855058441127,3.12636491281413,0
0.00102201677592697,0.000443779839718069,7,7.011531,1,4.17760075221101,11.4065117148545,0
0.000583091237155702,0.0026704372270255,4,4.007866,1,1.31560735777049,1.98925081939431,0
7.30360637451899e-06,2.96912104530792e-05,5,5.020056,1,2.50488593128722,4.44182251063814,0
1.99384998613086e-05,5.30812041876771e-06,4,4.0074,1,2.40307472364954,3.50194642971976,0
8.87108367132283e-05,4.29065648133165e-05,5,5.023295,1,3.71929406625617,6.56931495495904,0
0.000281543430861713,0.00214032889722277,6,6.008705,1,5.48406307601149,9.60669148488148,0
0.000176963848751273,8.47006586353431e-05,4,4.008991,1,0.907584768143844,1.22680948181425,0
1.05270244212657e-06,2.10169021575002e-07,5,5.011837,1,1.51303466144457,2.13753562429061,0
2.93061371980148e-05,1.30735636087268e-05,8,8.021291,1,3.89205826275478,10.7940841267754,0
0.000216926466771468,9.99248218710077e-06,5,5.01377,1,4.65915732465901,7.65528513518747,0
1.81856762296559e-05,8.90159775908857e-07,6,6.004846,1,3.91156833302175,5.8075166569106,0
0.00011820134217644,2.26462898244943e-05,6,6.012122,1,4.34966756319089,10.4186530890449,0
1.02340537600981e-05,1.76652622025051e-06,9,9.062785,1,4.39384933457104,9.47412740491161,0
1.12729458912478e-05,7.88819666106e-06,5,5.013025,1,3.29874487314415,3.8489933460243,0
5.25216511434165e-07,6.6289412625764e-08,6,6.030522,1,3.40904509888858,5.64341501648014,0
3.46700209826484e-06,4.69333631477239e-07,6,6.012508,1,3.27615480692247,6.43103342859301,0
