3.11303845999994e-07,8.06455379328182e-08,4,4.925463,1,2.06419020220881,2.62591648896783,0
0.000736414270138007,0.000194427806537778,4,4.872921,1,2.78156260551253,4.82270474467775,0
0.000703756196181774,9.12046804673235e-05,3,3.541251,1,1.30377089395091,1.77204951492137,0
2.87031635439589e-05,8.06461636704281e-06,4,4.71883,1,2.11288075196638,3.3312922354138,0
0.00135208361867711,0.000764086274028862,4,4.70891,1,1.7837779243335,2.75411741683394,0
0.000385637085418029,0.000357974603086286,6,7.08215,1,6.77233357652499,15.2580164548003,0
0.000416585458068271,0.000103780074224809,6,7.084874,1,3.23008874840899,5.48432470966859,0
4.47923868417737e-07,1.25345871830144e-07,5,5.941852,1,5.01976147029716,6.39865041865786,0
2.86078374860871e-05,1.24427109436202e-06,5,5.896762,1,4.47145819716654,7.13346111686445,0
0.000798770978198967,0.000174176442060747,9,10.634492,1,3.72169678822407,12.0941928549178,0
9.73886856433824e-05,3.8073911973228e-05,4,4.760086,1,1.41735720482529,2.12493470904039,0
4.61696355168636e-05,8.23685265805008e-05,5,5.896251,1,2.55849714128424,5.38523544497323,0
4.93941509164657e-07,1.77026539982528e-07,4,4.712578,1,1.70840609384523,2.25974646503123,0
4.76171160060099e-05,6.42906478961758e-05,4,4.714064,1,1.87497314527296,2.40291116010862,0
0.000105138810790049,3.71194618260332e-05,5,5.889028,1,3.04710732944581,5.21346328013083,0
7.97123747013051e-07,2.52271840602466e-07,6,7.11109,1,4.02166116762316,6.48121991068518,0
9.73911328561569e-06,3.029738404751e-06,7,8.275995,1,5.06120010486034,11.1690138674992,0
0.00035305583576702,6.5807356529705e-05,5,5.90666,1,3.1731800724636,4.32357589465679,0
1.4772044499575e-06,2.54689328812082e-07,6,7.082673,1,0.362757619312816,0.765431090197079,0
0.000455487568104974,9.16710733610548e-05,4,4.722339,1,2.36266723323793,3.22283533416175,0
3.85136286250895e-07,4.4962825430465e-08,5,5.899412,1,3.09644980374829,4.4072010607621,0
0.000675437229623921,0.000354238937093581,7,8.266547,1,1.7353823565152,2.47126262857758,0
9.5925620785888e-07,5.99921268514455e-07,5,5.900289,1,3.82491550127788,5.28367752547712,0
1.8796293598862e-05,2.47080478010808e-06,5,5.937015,1,3.9135315296465,6.85355411945084,0
6.36549141221879e-07,4.08962786922299e-07,8,9.429839,1,5.12993525650136,16.0737902954421,0
5.20993027055815e-05,1.51843628804401e-05,8,9.433687,1,0.470919229903224,1.12096713139538,0
0.000111378571693158,1.2826772718096e-05,4,4.721529,1,3.51007606827649,5.22129421771324,0
9.94485159464172e-07,9.00493878353004e-08,6,7.069362,1,4.37779680844398,9.13915530183711,0
3.77821127478981e-06,7.20520382357925e-07,6,7.078061,1,4.16663147577624,8.78336768494877,0
7.61416491512182e-06,9.6990841520761e-07,4,4.713586,1,2.96652002832777,3.22209354583537,0
6.83331520683441e-07,7.91213032499035e-08,6,7.099794,1,3.15278728554762,5.81484784487297,0
0.000679414714169086,0.000152921407000998,3,3.541222,1,1.96427673804792,2.53944701804799,0
0.000971137440822911,0.000248555562137496,5,5.911346,1,3.87482749980613,6.21035648442186,0
1.54625558943666e-05,1.08534218952923e-06,5,5.906794,1,3.46514907596509,5.25136309882664,0
0.000203726730981901,4.09120924015326e-05,5,5.898217,1,3.55833325308598,7.12082664340827,0
1.74015190504099e-05,1.23239186118097e-05,6,7.083568,1,2.52085410213561,5.21987428161548,0
1.37414012699837e-05,2.1290908651038e-06,5,5.890617,1,3.36436526798787,4.82706874492995,0
3.68741408671384e-06,2.55612109029135e-06,6,7.085392,1,1.58625220090604,2.36717711174944,0
0.00055044939066003,0.000101560185759889,6,7.080644,1,5.08382253618439,8.39905327440586,0
0.000292758441588326,4.33737870159379e-05,3,3.5508,1,2.6585678774988,3.33358799959887,0
0.000103679300948621,6.49767583228433e-05,5,5.892618,1,3.58828936440963,6.83391324877108,0
0.000487075588404426,2.85133194086e-05,9,10.624066,1,4.46566338688731,24.301249821982,0
3.67764734027603e-06,6.11626384117159e-06,5,5.903064,1,4.00799625285043,5.938542733857,0
0.000443270999543917,0.000520957462194975,8,9.632379,1,1.89264414811067,2.80052455802052,0
0.000308763601109687,3.64576158887372e-05,6,7.078297,1,4.46315009488496,10.9469513270724,0
7.57910346916445e-06,1.53944087744051e-06,5,5.918395,1,4.20794773313126,6.74940377547733,0
7.04812028333879e-05,2.44182257059985e-05,5,5.908403,1,3.56213251718091,5.31599988241968,0
3.33137706881243e-05,9.10142603694856e-06,6,7.095686,1,7.08127814537011,10.0354407035699,0
