1.68421395994406e-06,1.46282571574415e-06,4,3.5369,1,2.31211736510853,2.51618892266131,0
0.000227820299736849,7.68480640174207e-05,4,3.554239,1,2.60834983121251,3.876820138154,0
7.73667854108477e-06,1.16084780470149e-06,6,5.22188,1,2.5783731603016,3.10064931515045,0
3.66351266188395e-05,2.22697326830816e-05,6,5.244947,1,2.87278912213873,6.3678231025402,0
7.59128728436825e-06,6.11937330685652e-06,5,4.40972,1,2.51892760668797,5.04684449206141,0
6.53850425284729e-07,4.73702866238268e-07,7,6.057549,1,5.26474046715945,10.8586434876824,0
1.21910547730422e-06,2.67800026832662e-07,5,4.44725,1,2.95302508644418,4.22722227311263,0
0.000233617905807708,3.49740700061515e-05,5,4.412197,1,3.55889032923248,6.2305409068253,0
6.1976751786269e-05,3.89806465592909e-05,6,5.267195,1,2.97651203784598,7.28805177662648,0
0.000647645688598186,0.000144044555457181,3,2.687235,1,2.0781302900166,2.53001328686626,0
0.000771998334074194,0.000377607821912859,8,6.898163,1,1.8592726156871,2.64493729093723,0
3.88396739083292e-06,2.29114229362744e-06,4,3.490745,1,1.20018869605914,1.49876065376869,0
0.000993371160376157,0.000351145109434533,6,5.277521,1,1.17534603845358,1.85171739352883,0
0.000875717111969494,0.00226385908226436,3,2.925658,1,1.57586051341721,2.41318861571696,0
3.56834341726307e-07,7.07502050648993e-08,5,4.351288,1,2.34022664099498,3.47103018706365,0
0.00126279753568393,0.00031458777891713,6,5.375298,1,3.47996068445939,7.78721584088678,0
0.000649665397611871,0.000222785146738439,6,5.260586,1,3.05140233261599,6.55006212225711,0
4.29757532140538e-05,2.29372240824754e-05,7,6.097785,1,3.76945788320022,11.0266689440316,0
1.7662818697045e-06,6.85316434984387e-07,5,4.40691,1,2.19209664431528,3.49768702273114,0
0.000400562141427874,2.96531545978714e-05,3,2.78396,1,1.5524445934524,1.92599824714574,0
1.72307530313089e-05,7.58471681283623e-06,6,5.41748,1,4.23651870681571,7.65003428193607,0
0.000100033429503689,0.000699048569252181,5,4.502563,1,1.15355531860412,1.78904582642863,0
7.30931342225443e-07,5.36501261546215e-07,7,6.374271,1,2.82693046228395,7.78147440472266,0
1.48486355497711e-05,1.91424894978957e-05,6,5.22571,1,3.3989062387955,7.86300803861512,0
0.00011252092448621,1.46936410323299e-06,5,4.415556,1,3.85512150083745,7.11248157263967,0
0.000108047514491798,6.1574439379671e-06,4,3.50202,1,2.03070265105435,3.1350827168888,0
9.95526230511819e-06,2.84910177263583e-06,5,4.629169,1,1.99419405379143,3.64786044064348,0
1.78177442118868e-05,2.82076785553069e-05,5,4.362121,1,2.50855717257503,4.41462751025063,0
0.000380196186415752,8.6087315246508e-05,4,3.498418,1,1.14665461813261,2.09327358996758,0
0.000485408543756476,0.000134090050087928,4,3.503211,1,1.3124560400698,1.65985282780755,0
0.000425532337705073,0.000360229952629521,5,4.418272,1,2.82661022118281,4.91014285297097,0
1.50503426122576e-06,3.27440642933219e-07,7,6.057831,1,1.6357935431274,2.87835209777357,0
2.77455040983418e-06,9.14951299955484e-07,5,4.559102,1,3.07362510207406,5.52167092482076,0
3.06118103334005e-05,5.28918690865613e-06,4,3.816588,1,2.11519675358819,2.31348316792479,0
8.40957238408552e-06,1.32364562677179e-06,5,4.401001,1,2.03063021753305,2.88074450359523,0
0.000282787155106828,0.000156310253969412,9,7.758129,1,2.30440300882692,4.78053604187636,0
1.2758180933514e-05,9.25900215920095e-06,7,6.047605,1,3.91583190690005,4.30290323114027,0
0.000688067810980505,0.00013827436548941,7,6.130933,1,1.84998741227101,2.7371613491831,0
0.000302073628942624,8.11091293824543e-05,4,3.544956,1,2.31375820118649,3.29012429939733,0
2.90380516522581e-05,2.42526875469847e-05,10,8.68539,1,3.9181948650056,11.259356709485,0
9.93908551962296e-06,1.01679662792472e-05,4,3.522663,1,1.58104032478121,2.33656284244278,0
1.07138439063586e-06,4.12179765837036e-07,6,5.510154,1,3.92729193368738,4.33804670510302,0
0.000190773892235069,0.000109711887241132,5,4.713025,1,3.43078755493353,5.77505295477999,0
8.20124370712119e-05,7.0136844294022e-05,6,5.302822,1,3.20114715353479,6.79398625607637,0
0.00110340777751505,0.000216118116639186,4,3.492349,1,2.84542213801123,3.9865043581439,0
1.29521214910796e-06,2.37275082877927e-07,6,5.238739,1,3.76412165749661,6.21340726276917,0
1.00613533764353e-05,9.8815732021438e-07,7,6.040924,1,2.64321202641903,4.11847450063804,0
0.0010531535684991,0.000292921050941752,4,3.531665,1,2.17610922931561,2.85373506881161,0
6.0857985872263e-06,1.27559653750886e-06,5,4.484423,1,1.31172958984492,2.28888411877399,0
2.49516558116676e-07,3.44334302691355e-08,8,6.940137,1,4.46017521220192,13.4184406963792,0
0.00131017616041478,0.000242399465577905,4,3.894728,1,2.49592118657106,3.47166727158392,0
3.77329843155685e-07,8.98040816062669e-08,6,5.614403,1,3.50508684709145,6.23478281387477,0
0.000528821336823493,0.000174515193754462,4,3.835844,1,1.91267953705298,2.28278664795694,0
0.000492384363254269,9.98668134775671e-05,7,6.439735,1,4.62438807476527,11.1909141910931,0
0.00020735663099509,0.00023946336384733,7,6.470651,1,2.97679510463998,5.38060935677447,0
0.000279475244699801,0.000330372336964443,5,4.757288,1,2.56002310226439,4.62633991437711,0
0.000418693346171207,8.38414400292503e-05,5,4.689246,1,2.51175496778459,5.4721095513318,0
0.000109484884739564,1.0899249468103e-05,6,5.35585,1,3.21673356358549,7.50103466226744,0
8.51789209673427e-06,4.35027664005827e-06,4,3.655142,1,1.61484616731081,2.03847190767391,0
7.18252981980113e-06,8.45169184452802e-07,7,6.277538,1,1.45872005033889,2.05365028485522,0
3.18264001246708e-05,1.03397442143965e-05,4,3.622507,1,1.26612724550156,2.10828421135307,0
1.09671865634844e-06,2.08669908602355e-07,6,5.288906,1,4.35324120923097,4.72389896888123,0
0.00031000804586205,0.000312614990384356,5,4.423791,1,3.12848890517514,4.92696748568598,0
1.73216266707636e-05,1.13719576915842e-06,5,4.340338,1,3.49390756306106,6.45767177771823,0
1.26052779162249e-06,3.80175977791423e-07,7,6.06229,1,5.33517128306886,11.3560222504807,0
0.000409881337359649,6.70107065473269e-05,8,7.250623,1,5.55435829220744,9.13581306177869,0
0.00105254497803964,0.00112933494810881,6,5.230903,1,1.1328469206025,1.74841913040386,0
0.000143609440574784,8.62574260777812e-05,5,4.420456,1,2.62776849053668,4.86767420513823,0
0.000135435267442213,2.93755062943749e-05,4,3.494544,1,2.51684618209651,3.84018127515508,0
0.00106866182219807,2.90911150662894e-05,6,5.542992,1,2.71739152577618,3.76038906285546,0
0.000187054635862177,7.51663079790281e-05,5,4.583624,1,1.68744954965137,2.11317224121043,0
0.000802238838258836,0.00116148808873519,5,4.373556,1,1.86087050927016,2.9528034969028,0
0.00100685485871147,0.000234788993599559,9,8.045772,1,2.33277739396427,3.77848635566331,0
6.23885794760138e-06,1.65477288545842e-06,6,5.199128,1,5.14623799321522,6.9667807132755,0
2.2171825552368e-06,6.47547760320351e-07,4,3.498985,1,1.22615045233793,1.75213875744263,0
1.54330445116506e-05,9.82952469963383e-06,6,5.22384,1,3.57624295865351,4.73219545267503,0
5.14866324304127e-05,1.17942731004406e-05,5,4.703099,1,4.66427723294726,6.10172439909336,0
0.000764487941454775,0.00101785475953512,4,3.488533,1,2.44823322965036,2.51926702654163,0
4.66062650579353e-07,1.36235030553008e-07,4,3.496775,1,1.40282689655864,1.47968038619633,0
0.00108880058751082,0.000662614395681364,8,7.01474,1,4.13437395020666,10.5407376235634,0
1.31181813136718e-05,3.68260451320361e-06,6,5.292637,1,3.61215357401559,8.61043286688483,0
0.000312570989491915,1.83846953952423e-05,5,4.410412,1,3.12465631587301,5.53112667442259,0
8.39221229166983e-07,2.4782530596718e-07,7,6.103948,1,1.31717820174054,1.81180236376705,0
4.08229773584376e-05,2.27874372055736e-05,4,3.515557,1,0.855218610115248,1.19691408903205,0
6.12121579632506e-06,4.98689419968038e-06,9,7.744544,1,3.72589895538769,6.98375144386334,0
0.000258911566081294,8.39320724566051e-05,7,6.111758,1,2.66065083197551,4.56391928944047,0
1.19777510819411e-06,6.60640769751623e-07,7,6.068862,1,4.08481009057074,10.2833086566959,0
2.16191077671501e-05,1.93870342771925e-05,4,3.566024,1,2.41265095229633,3.46332317859382,0
2.90383734536862e-05,2.01579625815166e-05,7,6.37914,1,3.1206663228813,6.95540674538387,0
7.33679536443889e-06,1.05594616992e-06,5,4.402086,1,2.76579851059806,3.59721077789242,0
0.00034536272244367,0.000191086743437578,5,4.469078,1,4.57899847611922,7.54990645211375,0
0.000347987533411272,7.7155934143745e-05,6,5.349307,1,1.76968583088225,3.93401248013315,0
0.000734034173246354,0.000956785270338341,5,4.358886,1,0.550521027336346,0.680647230328278,0
1.83579752908885e-05,3.02699400211992e-06,7,6.153971,1,1.61431086108656,2.43574685654998,0
0.000300907327463556,3.49406785490336e-05,5,4.393219,1,2.78571143267869,4.10324999401191,0
0.000366265130433711,0.000159100851534126,4,3.57448,1,4.06692528622403,4.70139133277615,0
2.73245457492675e-05,6.21005223298369e-06,10,8.690319,1,4.42591163134605,5.74374789230174,0
0.000373738393914286,0.000120785737450058,5,4.403976,1,2.5611585774334,4.91685316677139,0
0.000126341099247908,1.08875551818229e-05,6,5.526762,1,1.04845581912963,1.55962995956394,0
2.04533843808422e-05,4.88653583245272e-06,4,3.536761,1,2.42133839483072,3.4015674593664,0
0.000826131583052289,0.000424821223959431,4,3.587564,1,2.82195163313793,3.57138831166179,0
3.12030626318745e-05,1.58382611551387e-05,5,4.459236,1,2.75215720100763,3.95054680132386,0
1.27283901051712e-05,4.65623996322625e-06,5,4.407817,1,1.89245322955482,2.97749294070994,0
1.62407154054719e-05,3.85173500975592e-06,7,6.119916,1,2.99573703811627,4.24545748738276,0
1.23341388838784e-05,1.94924682284103e-06,5,4.418204,1,2.48894923055265,4.5968416550968,0
0.000436493362234475,0.000142225594987555,5,4.419865,1,3.63731502342974,5.92886458741425,0
0.00014597552720221,5.43018021548491e-05,4,3.576115,1,1.15249085614332,2.11336989531385,0
0.000171489421235231,3.90251965419197e-05,5,4.397672,1,2.2576418930497,4.13087182006023,0
0.000482774839177064,0.000122992129338584,6,5.596888,1,3.30946538600732,8.0818491636912,0
0.00110251675458971,0.000113247122941288,4,3.648802,1,2.59874239197811,4.20369441838823,0
9.77435343942667e-05,7.28359388655758e-05,9,7.983307,1,1.9843674704297,3.79642243899892,0
5.14934377969415e-06,1.08524378496696e-06,7,6.256503,1,2.66855081568628,4.49926164918766,0
0.000575520093665901,0.000117357566587891,4,3.543031,1,1.00108536658499,1.2908871542657,0
6.04810407694523e-06,1.41284913123448e-06,6,5.30751,1,2.51789654503113,6.1874344525856,0
0.00022594361782197,0.000183949021861788,7,6.270744,1,3.6877622436133,4.04078679654986,0
0.000703361619758066,7.01928600086813e-05,5,4.459163,1,2.75013871234482,4.18521917174852,0
0.000386759915053722,0.00599469881660804,6,5.518827,1,2.32937547868066,4.77596840808229,0
4.54955560191971e-05,7.59633221553146e-06,5,4.38687,1,3.27096410637948,6.43462551783159,0
0.000318693757734594,4.10745592575035e-05,7,6.462195,1,1.2457045748035,1.78315354783798,0
4.32360565194792e-07,3.82349358507561e-07,4,3.842626,1,1.09407004669415,1.53078582512151,0
1.36310687081405e-06,3.20580530075813e-07,7,6.464765,1,2.04985882065774,3.02047779922881,0
2.63672023799864e-06,2.92399534070527e-06,8,7.321285,1,6.30962762483309,11.2761180196746,0
1.30913252517139e-05,9.92845731473402e-06,6,5.64262,1,3.73730074036588,7.82156194878354,0
6.51228840409676e-07,2.63540582116454e-07,4,3.816389,1,0.719874623400543,0.785502959640547,0
0.000871671097642914,0.000309823675875583,4,3.802009,1,0.700637802209041,1.00626222815026,0
0.000483369862985655,0.000142184415616438,8,6.922528,1,5.66061524558384,19.721558049008,0
2.0424033169471e-06,6.6010499018739e-07,5,4.334154,1,1.16320579708861,1.37250747689338,0
7.9635447580592e-07,3.3885642254187e-07,5,4.310251,1,4.07337150745327,6.09109389112865,0
4.09825161822467e-06,1.35944027035428e-07,5,4.363983,1,3.45965638466653,5.60895584681213,0
0.000604487910805886,0.000145873237874498,7,6.052183,1,2.57206439102638,5.54043459534638,0
0.000308180055686223,0.000156921536694147,6,5.226821,1,4.51008846181692,7.9488305722662,0
1.65949601014089e-05,1.59210622128111e-06,7,6.072457,1,4.97827438094369,12.5901345343124,0
1.1697260417787e-06,1.3609569935423e-06,6,5.193609,1,2.0392203907198,3.22984575107948,0
0.00107459604559763,5.04664482249654e-05,4,3.502442,1,1.63777170081576,2.00614002619264,0
0.000957925897062678,0.000534512419233783,8,6.909259,1,4.28256743170093,5.25733916947869,0
1.09342227394621e-05,2.75976647124097e-06,7,6.164227,1,1.82594446425523,2.59969744258673,0
0.000589362846036804,0.000230343425258628,6,5.281085,1,1.57101844708783,2.12738164385643,0
0.000102214618053141,1.89971917347135e-05,4,3.534981,1,2.97600758710032,4.42381796447318,0
0.00026295412943812,2.19978751845503e-05,7,6.058264,1,1.72837789794963,3.17715904933589,0
2.42424372602694e-05,4.76775992160524e-06,6,5.511008,1,5.6020137676478,8.25273538446766,0
8.19761312926745e-05,8.14491396310402e-05,6,5.457167,1,3.48961366959708,4.41761675712213,0
2.94535998997553e-05,1.50439858553796e-05,5,4.425297,1,1.97187430091302,3.80939212992729,0
7.98856040098158e-05,1.54552619667497e-05,7,6.13839,1,3.47824705213942,8.55550718742414,0
1.64802296109887e-07,9.86744532009235e-08,7,6.153986,1,6.71035809659864,11.6949666219539,0
0.000649293455812377,0.000252766036083411,5,4.420146,1,3.68321743332368,5.32954880128319,0
0.000564344011612448,3.87961632057569e-05,7,6.035472,1,1.81111860907872,2.04592276316143,0
1.45323883309553e-05,4.80302762229101e-06,6,5.216605,1,3.75336348210392,7.86598971262994,0
0.000506542187178955,0.000296178803709635,5,4.346403,1,3.18795933112913,6.15324750227144,0
6.0129883999344e-05,3.25534412852768e-05,5,4.747614,1,2.06624117820988,2.8235596569196,0
6.54556570635341e-06,1.98429677494838e-06,8,7.371135,1,3.23411318270185,4.57475033870071,0
0.000970053909271463,0.000221237268100527,5,4.72233,1,3.89428379909853,5.67180163924376,0
7.48160247676818e-07,3.83180825439903e-07,6,5.63086,1,4.07040660175441,6.83493855107595,0
0.00019532380105052,1.94017336579422e-05,5,4.74966,1,0.849808343363685,1.29820247554144,0
6.75818963629216e-05,1.29494714176809e-05,7,6.533335,1,1.42648240095854,2.21871131742342,0
0.00032027315394972,0.00030280957273147,5,4.690124,1,3.51915212493061,4.36236809463551,0
4.16938605761961e-06,1.21615328664964e-06,7,6.494331,1,4.51617969489038,7.62506767761746,0
7.90878915764552e-05,6.09796748156829e-06,5,4.769489,1,2.7871879304682,5.96159981171842,0
8.06681925668618e-05,8.98751365804862e-06,4,3.990169,1,0.339822127328695,0.51584613315267,0
8.44291513989195e-06,3.50180458102978e-06,8,7.412811,1,2.15195797502404,3.41767877830247,0
0.000446972703620502,0.000123442308874289,4,3.758635,1,3.03911272233862,4.16379909937442,0
3.72629372673621e-05,1.00461133573093e-05,4,3.536314,1,1.49202925395828,1.95997896604652,0
0.000369475717957975,0.000108044842623426,4,3.539155,1,1.8305261785836,3.10653839595173,0
3.08482048478409e-06,1.84846451567466e-06,7,6.111635,1,3.04588049792972,4.30327952741503,0
2.23804997160432e-05,1.23120788519208e-05,6,5.22179,1,2.90638774442566,5.63704372643835,0
2.0058651205227e-05,3.78677264800675e-06,6,5.368215,1,4.70214384207247,8.68565658907557,0
3.4018421106084e-05,6.38709768615205e-06,5,4.450258,1,5.21442030774156,6.8541153585507,0
0.000314932117131735,6.49133459389994e-05,4,3.86658,1,3.38239062309404,3.67613757870074,0
0.000362255722278977,0.000112281691417702,4,3.530931,1,2.44650015534118,3.8380220395911,0
0.000618342634523636,0.00018040525290589,5,4.435313,1,2.94871248319022,4.97893063393714,0
0.000259387932737549,0.000102088950059716,7,6.299994,1,6.65455222621429,12.143757857524,0
0.0003721913437719,7.21771080607198e-05,6,5.384055,1,1.56810205371865,2.62873121698855,0
1.68648000617314e-05,5.43437546749829e-06,11,9.54277,1,4.37203373126418,10.3297531960828,0
0.000488638820778362,0.000127622761006039,5,4.461951,1,3.01763440508638,4.41367090253784,0
2.40675871478825e-05,2.26442880377949e-05,5,4.540293,1,2.17352203915136,3.81621214130846,0
0.000131516986747859,1.95362730212404e-05,8,6.972436,1,5.85069043108766,7.21513333766691,0
9.21346753280064e-07,1.7627710829915e-07,6,5.609543,1,3.21451785092948,4.45778999150568,0
0.000102651493427729,3.59664032815639e-05,4,3.806867,1,2.5505706608466,2.72504248472566,0
3.45047476683023e-05,1.74409552026744e-05,5,4.416716,1,2.48947515902122,4.2831281619567,0
0.000603814396685359,0.000161532738575258,5,4.745829,1,3.77141059093011,8.56427050455956,0
2.00200314513183e-06,2.06252662116047e-07,8,7.139585,1,2.85541744884662,4.68093367846145,0
4.20468902321458e-06,4.57546494273912e-06,5,4.452525,1,3.23958035950469,4.86399950675895,0
0.000389112480155089,9.40350187758482e-05,11,9.595301,1,3.6323890423884,6.63057667194227,0
0.00117462609868897,0.000149057623118639,5,4.465014,1,2.84159660329443,4.7203756183387,0
9.19158123356408e-07,8.58762996075457e-07,16,13.887617,1,5.31331285270089,30.9979640351692,0
1.05698934727551e-06,4.05329606176461e-07,7,6.124267,1,3.58506664359086,10.4914107286777,0
0.000273152720051634,0.000191978731270341,4,3.540592,1,1.73116701177669,2.60857615407387,0
0.000160462996371423,4.91427734405266e-05,8,7.195537,1,4.28374100994581,13.6644603022128,0
1.33515036359351e-05,1.05703126983732e-06,5,4.497836,1,3.24401666855277,5.13682566214452,0
3.55905106279761e-05,9.38337535405509e-06,4,3.548239,1,2.0699948889867,2.87494880187869,0
2.38279348569585e-06,1.38709266371088e-06,7,6.218767,1,5.47325365024489,6.99880287535133,0
3.41582813340759e-06,2.78535467601593e-06,5,4.398451,1,2.7899848208223,4.72641392606218,0
0.000547907800065893,9.29012873854644e-05,4,3.543193,1,1.65754204022271,3.21186087934839,0
0.000173894854423624,0.000100600444527421,4,3.595722,1,1.2946597823054,1.78280128096711,0
0.000192540902237215,0.00023329571697923,4,3.695382,1,2.64256320593038,3.5041010880405,0
8.19152161031885e-05,3.07961839865108e-05,5,4.41807,1,1.15854861667866,1.55015043515687,0
4.64708231540131e-07,9.44961789558126e-08,5,4.420847,1,1.36023332557027,2.31582717670945,0
2.57301978652255e-05,4.66842663507198e-05,5,4.435226,1,3.60992614934728,6.53663217572768,0
2.15477234461878e-06,6.93205692784092e-07,8,7.007826,1,2.38753282748175,3.35621898424777,0
2.52024070134047e-05,2.93913681427282e-05,4,3.838152,1,3.47028013581596,5.23626372124677,0
8.83599260744851e-06,2.67171992862636e-06,4,3.540249,1,1.92682105213548,2.84172385563283,0
6.01097737675331e-05,1.39604859308815e-05,5,4.426901,1,4.14252929427888,6.19030167137904,0
0.000396558346281124,0.00011846141784629,4,3.587581,1,3.90873196844436,4.21778795501826,0
0.000104992744007568,7.32274758228809e-05,6,5.253071,1,2.53943035302312,4.42958723799285,0
1.29534820244338e-05,1.2620996993887e-05,6,5.589152,1,3.63558893706457,8.52477018786422,0
0.00107671273826468,0.000210129145139293,5,4.574301,1,2.57266108671195,4.96901213290936,0
6.11256817225343e-05,3.51957180354893e-05,7,6.115999,1,0.683865312132387,1.18309852159334,0
0.000105660701024204,2.77258519958227e-05,5,4.49687,1,2.72258988485139,4.66779236000662,0
7.36980748702369e-06,5.6348527843475e-06,6,5.328074,1,3.4496758874842,6.79680659724228,0
6.60500357839805e-05,1.59746344293536e-05,6,5.428009,1,1.65701944527814,2.08540948081738,0
3.53323695695698e-06,3.34671720484773e-07,5,4.468626,1,3.53534985710737,6.49314554296593,0
0.00106386586241339,0.000379412059042054,5,4.401064,1,4.59373482361084,8.38015250856109,0
4.05918005476109e-06,7.82903774739404e-06,6,5.209133,1,1.6762930397109,2.14313017626754,0
7.19164124365152e-05,7.30755583705038e-06,5,4.428179,1,0.963855808629392,1.32603953947985,0
2.51559426499716e-07,1.53745874550045e-08,8,6.951187,1,5.02033384173732,15.2539010955997,0
0.000297546977864036,0.000755778985371454,5,4.441424,1,4.0007138973832,7.47615500790163,0
0.000267478536810765,6.51877094649718e-05,4,3.493835,1,2.54052431646342,3.09755863463016,0
1.36846901972212e-06,4.12417628640564e-07,6,5.208298,1,4.19829647686911,5.16887417097393,0
0.000679668511471054,4.57485482313243e-05,5,4.355435,1,3.18247849796684,6.59919177270186,0
1.91371927704772e-06,1.83025264978431e-07,6,5.222027,1,2.30180506043669,3.57721850482428,0
0.000250027152597152,0.000121504078993954,4,3.673711,1,2.55472672413736,4.21417367667097,0
0.000530962703116825,3.57253272646278e-05,5,4.408231,1,3.19725106014302,6.51065788840225,0
0.000175229767066549,5.2841839389572e-05,5,4.457695,1,3.92768577396589,6.89188569762376,0
2.86504359535595e-05,2.33441852884088e-05,9,7.914605,1,3.49448230523995,6.53597886614579,0
1.92803453910527e-05,1.58935998855192e-05,6,5.301555,1,2.65560088755915,4.49497238105283,0
2.4807564422584e-07,1.62636728029408e-07,5,4.469825,1,1.90206475671214,2.77841722112745,0
7.65348560740606e-06,2.18025332391602e-06,6,5.310638,1,2.35377281182607,5.57102859091492,0
6.69626890826776e-05,3.3772451432749e-05,5,4.413571,1,3.65266258928711,6.79930469218624,0
1.60801346051978e-05,3.62182487528007e-05,8,6.975506,1,2.90390738567105,10.734910019565,0
1.28407454600586e-05,2.68283419011898e-06,9,7.936542,1,1.68860615890561,3.02453136000555,0
4.92885674273104e-06,8.01759375164875e-06,6,5.306866,1,0.637390670835044,0.831430733689249,0
0.000923515555198456,8.44157486980894e-05,8,6.978303,1,0.905768588092937,1.28912579979536,0
8.12584989939561e-07,1.52528412418936e-07,7,6.146977,1,4.93202683593706,10.7457945579469,0
0.000445453936342038,0.000180881698523483,4,3.5396,1,1.50092484807046,2.41182470702407,0
1.26201247435278e-05,2.65470399893331e-06,5,4.432416,1,0.971485813117141,1.50298801362382,0
0.000726308650251246,5.21675098703785e-05,6,5.309981,1,4.48475216613787,9.14164157093668,0
2.35627102640168e-05,1.53219667021476e-05,5,4.471679,1,0.95560951377779,1.4315966981963,0
1.61209379397146e-05,2.60004316540371e-06,5,4.550184,1,2.08143877298731,4.16230735370249,0
0.000144069892979453,2.48370247425226e-05,6,5.605162,1,3.05109161613576,6.83281246374893,0
6.33196574941053e-07,5.49320198249432e-07,5,4.499508,1,2.70714923455995,4.11619082522155,0
6.72770916165057e-05,4.30700807807586e-05,6,5.425752,1,2.94290310269262,7.34439129683122,0
0.000158879047704844,0.000822672391222209,5,4.4259,1,2.40841762061371,3.83980417845144,0
6.50221833856291e-06,1.80621708460264e-07,6,5.300405,1,3.25798848927245,7.58894652866611,0
0.0009427737073257,0.000249411632140021,10,8.718895,1,5.84777296241439,12.6333774576973,0
9.95387412211418e-05,7.19785041312463e-06,5,4.396792,1,3.56469085001618,5.8397248949594,0
2.75993539929155e-05,3.91605327797571e-06,5,4.427742,1,2.16600528561147,3.48465118297407,0
2.41072679957123e-05,1.26523598429721e-06,7,6.054553,1,1.83628554261541,2.69329142089924,0
0.000246968602641499,9.54279627799852e-05,4,3.56149,1,3.76707867426483,4.97734699422213,0
0.000175198561069665,2.74352121560073e-05,6,5.266971,1,0.962421249781746,1.29826140551483,0
0.000235002850135151,5.09191734712015e-05,4,3.77415,1,1.26903001134713,2.0810649521537,0
0.000693140235998451,0.000118143885204591,5,4.59932,1,3.42155831027864,7.62125023591777,0
0.000228120507070108,0.000309094106800652,4,3.553855,1,1.98828431293735,2.93288546535776,0
7.6227426219088e-07,1.92245030219048e-07,5,4.422854,1,1.83293365139731,3.45667108070098,0
0.000106739770871064,1.06274571463246e-05,7,6.117732,1,4.70973418830779,8.6316211322959,0
0.000399797332707913,0.000116516613408446,5,4.701195,1,2.93614018381905,6.08810949452232,0
4.77709741529259e-05,5.86891206362609e-05,5,4.718476,1,3.00254803213888,5.42049066270631,0
1.28586316997503e-05,1.73523161041874e-06,5,4.745442,1,2.5283275126535,3.86290565428989,0
4.1527552975469e-05,4.87197583199372e-05,6,5.563501,1,3.87561992175316,8.65058330710089,0
1.35939951005829e-06,4.28439240612866e-07,6,5.566674,1,3.47674119668388,5.90460245598258,0
1.66654830408192e-06,2.09656449127552e-07,5,4.536591,1,3.4095543960233,5.04640899842491,0
0.00111238012650622,5.58324513948253e-05,4,3.649639,1,3.50257243102125,5.7439411803815,0
2.57793604628842e-06,4.48838391542417e-06,6,5.245578,1,3.53118459191335,6.91347097165698,0
3.11240611342653e-05,8.87075816857763e-06,3,2.693764,1,0.600918065903999,0.678633791194488,0
2.38056762341677e-06,1.28749090914463e-06,6,5.248631,1,2.54042439772082,5.43790879166565,0
3.19637413562893e-06,1.16337554971017e-06,8,6.948484,1,1.58332754963145,2.46580529807721,0
0.000264090782416828,0.000134065186484974,5,4.421473,1,3.35054991563274,5.2449832138391,0
2.8862879736149e-05,1.32640602753161e-06,9,7.846733,1,4.43356180801472,11.8949652861478,0
1.28738725767321e-06,1.09241781380091e-06,8,6.928723,1,0.403202919800165,0.714061710933018,0
0.000520083874320096,0.000248500132292051,8,7.006539,1,6.20859790999927,15.0636306396458,0
3.01940435562135e-05,4.55267665765609e-06,5,4.405584,1,3.75740879081151,5.44616857285979,0
