1.87383695989293e-06,3.18080599082116e-08,6,7.150088,1,1.67759300193444,2.54598744102857,0
0.00045341240062152,0.000108554807341214,3,3.590936,1,1.5925146468923,1.99939484498326,0
1.36019708374131e-06,1.27416934743903e-07,6,7.114895,1,3.17696193709717,9.48827259178699,0
0.000140060495450645,1.65523323383728e-05,4,4.765813,1,3.81069816356518,5.72541020699304,0
0.000121532938863587,2.69961222538195e-05,4,4.735246,1,2.71825843624917,4.03190562889954,0
5.04913301963073e-06,1.07311314245379e-05,5,5.94991,1,1.75924939702199,2.69287810480864,0
5.68041303354337e-05,2.19659600505887e-05,7,8.318917,1,3.99878774075851,10.744606218623,0
7.91759552608477e-06,1.40504498353048e-05,4,4.742665,1,2.01112189574306,3.05190581513894,0
0.00118560198819388,0.00151145720673679,8,9.491534,1,2.2381442603055,3.38996604840974,0
0.000613607793434568,4.71646736154852e-05,4,4.760547,1,3.78723127864395,5.74770788744043,0
3.78465536540273e-05,1.55172645132373e-05,6,7.119925,1,5.58433520649718,10.8116703510414,0
0.000234558302951869,0.000125578303222185,5,5.938933,1,2.05092624707076,2.73127114964662,0
2.01304352701829e-05,2.30993801663322e-06,5,6.082358,1,3.48963664950422,5.92936494301671,0
1.61921315266619e-06,3.2401075336641e-07,5,6.158497,1,3.54065148493853,5.75960118074561,0
0.000433268133721475,0.000210300764062999,3,3.679421,1,1.22384899123804,1.54118412964352,0
1.0926576630259e-05,3.2752231740781e-06,7,8.428291,1,4.8284248871155,11.2375727016337,0
0.00106840771894705,0.000552497670267956,4,4.744341,1,1.79070219136192,3.25806636550698,0
0.000857043324004422,0.000291728373620838,5,5.930984,1,2.74084780418441,4.44195615525877,0
0.000134764192835064,2.40225724996805e-05,4,4.7693,1,2.11426227274884,3.58175472198626,0
3.43858130874413e-05,8.87295641991785e-06,7,8.296516,1,3.59996319714958,5.75400651057945,0
5.74412203443661e-06,2.88956011549694e-06,5,5.926183,1,3.58124794366986,5.73007199454669,0
2.54178436169937e-05,3.55810205895923e-06,5,5.928556,1,2.74876885786113,4.18521078213808,0
4.12908579013471e-05,8.28351664724133e-06,6,7.100382,1,4.68831240636404,10.2682310469044,0
5.96704684852351e-07,1.05259484906028e-07,7,8.270119,1,5.6815391061967,12.987891309931,0
0.00020379644460632,4.52322088610087e-05,6,7.103463,1,4.84672247351865,9.16876799789525,0
2.84681236868352e-06,7.40733293769225e-06,5,5.940075,1,2.86173631618586,4.59784879684429,0
1.83149544970061e-05,2.95116455465797e-06,5,5.932073,1,3.10636244496674,6.12461907080518,0
1.56219299213599e-05,1.37982764245037e-06,6,7.131992,1,2.88152617542951,3.46509388932134,0
2.22301134198369e-05,1.35119141563278e-05,7,8.328411,1,5.55480685407024,15.3441421536277,0
2.65433824948293e-05,5.28798956944687e-06,6,7.114542,1,5.36411211878369,11.2509982657331,0
2.48249564948148e-05,5.47389572125301e-06,8,9.492014,1,2.82532130350962,8.32844137536134,0
0.000529894146598166,0.00111102207795518,7,8.288951,1,4.9589064487647,10.9388448023531,0
8.74918627692041e-05,3.75590489360792e-05,6,7.122586,1,3.02882260339603,7.11065147919321,0
9.86765573460174e-07,1.91875216437598e-07,5,5.944001,1,3.0908975865863,5.11540595699685,0
0.00029122971886162,5.33704752444519e-05,5,5.927372,1,3.47646227020195,7.51329855759577,0
2.07022020787312e-06,6.11541734511315e-07,5,5.929192,1,3.77759314410729,4.2723963917374,0
0.000202667369196538,4.7961777657803e-05,6,7.165384,1,4.06687926558679,10.9741862572699,0
0.000687541224846579,7.54354474027756e-05,7,8.302734,1,2.08540791844446,2.71297423729536,0
3.6108924715013e-06,6.80006362922351e-07,7,8.309167,1,4.45982879115888,10.074109664667,0
2.89179663557236e-05,1.24398800496195e-05,6,7.14641,1,5.28337757123237,11.7667212280945,0
6.11039015498208e-07,1.90438532351086e-07,5,5.970828,1,3.37936791830871,5.15143966325365,0
1.17332367811808e-05,3.72191136714199e-06,5,5.946223,1,2.84645348333238,5.15643324030873,0
0.00041696338168766,3.77093291260011e-05,6,7.127271,1,1.38524996287857,2.08289128008333,0
1.53019133542751e-07,5.22131799277995e-08,4,4.73568,1,1.96545019237425,2.80751379909311,0
7.60212364599133e-07,1.26459162706298e-07,6,7.106194,1,3.35354466423147,7.37291412412738,0
0.00117529184061914,0.000193579701467976,5,5.948116,1,3.59847353108755,7.42095518510449,0
9.59935039393013e-07,2.01695311285999e-07,8,9.566406,1,5.48012397443588,8.88477047650129,0
0.00101956715630225,0.000200830596961854,7,8.481823,1,3.89336941302474,11.7621578223586,0
7.43342284705556e-06,1.03752625794581e-06,7,8.428622,1,4.32392061604283,6.97926219433475,0
9.53025698184326e-05,8.03000309654069e-06,4,4.801319,1,2.37457463435789,3.85352241083988,0
2.04547190864636e-05,4.6293912982683e-06,9,10.804815,1,3.06260056034253,9.02821601664588,0
0.000254642135666225,3.01966239921135e-05,6,7.193955,1,4.76295244653849,11.1964845862479,0
1.42321070086332e-05,1.07665907390272e-05,4,4.801741,1,1.84575375444535,3.32945272862956,0
2.18825451804354e-07,1.24802663924635e-06,7,8.393413,1,5.49411322220272,9.71133477039032,0
0.000162562888342513,5.18102603223788e-05,6,7.244405,1,4.44153867200056,7.20368477759497,0
6.01664313878667e-05,1.6548590020519e-05,4,4.804275,1,4.42398474272069,5.37421074494978,0
0.000396284091569195,6.76279267067768e-05,5,6.010721,1,1.55503755508786,1.94847374706262,0
0.000923644984882978,7.33004202664959e-05,5,6.0028,1,6.49241120437709,9.91137246906899,0
0.000465313789304024,6.49612341746171e-05,4,4.804707,1,1.05393415109592,1.276535905193,0
1.23100247218349e-06,2.65266970260007e-07,5,5.99465,1,1.99312687191576,3.13831888640985,0
0.000540828464168641,8.90639151600592e-05,4,4.823378,1,2.72511807961661,4.32095056501746,0
8.799084556206e-05,1.64983031385827e-05,6,7.208858,1,4.18090020181552,5.10237271697834,0
2.66968862891695e-06,1.35768717372346e-06,5,6.002806,1,2.46590643591116,5.20076784161852,0
5.19646419528535e-06,2.86513969912268e-06,6,7.213473,1,3.06716349791736,5.57701306939933,0
0.000180900652292653,9.19456049883194e-05,5,6.000613,1,3.80390792908937,6.28969556062154,0
1.52235243043513e-05,2.18696694395855e-05,5,6.013825,1,3.71347552180009,6.09825013243528,0
0.000373637511857819,5.66093755163995e-05,6,7.199066,1,0.723472989907807,1.13608048746901,0
1.50540322534075e-06,7.70452622681865e-07,8,9.609358,1,4.40930464907402,15.4330519449387,0
7.33363979913238e-06,1.72573353903841e-06,4,4.817541,1,1.62221419424594,1.78673910499913,0
1.0921927086922e-06,2.81550479153125e-07,5,6.008187,1,4.9362575309056,6.03586922309371,0
0.000222591615705038,3.87167629944338e-05,7,8.403341,1,4.04940404893072,6.41439185734805,0
5.34494179933342e-05,4.0424658887724e-06,5,6.030161,1,1.79999461226157,2.69795286312918,0
0.000589387276180909,8.1270307688545e-05,5,6.007127,1,2.70543943052117,4.43166859875623,0
4.23507369835236e-06,4.94609060415948e-06,5,6.007835,1,5.50837759887182,8.17253913266061,0
5.72677169329325e-05,1.83190089029274e-05,3,3.615177,1,1.28636790184353,1.45493473815328,0
1.01290080649273e-06,1.22004321471506e-06,5,6.008586,1,3.55933119101601,5.69662964336348,0
3.67065261368998e-07,9.200849274138e-08,4,4.802128,1,2.31610109942477,2.79804881305297,0
8.80601818133674e-05,7.07354396696965e-06,7,8.395854,1,2.31881162804436,3.48537071199381,0
1.96319360590803e-06,2.02261153029829e-07,4,4.827397,1,1.55259590155415,2.06974641660998,0
7.99772106178696e-05,3.21296668509691e-05,10,12.105347,1,6.35989676092654,28.9762293567619,0
3.56960305038215e-07,9.36624123074973e-08,4,4.82138,1,2.61775910382511,3.34913306569573,0
0.000311741014630933,0.000120066461532215,5,6.001366,1,3.58560656914377,7.38039618404421,0
4.89391795476415e-07,1.14026467175806e-07,6,7.212432,1,3.10058349347341,6.97111258399122,0
1.1449499136988e-05,1.65847463553618e-06,7,8.641462,1,3.82633259516127,11.4767032173714,0
5.34001257979595e-06,9.61224082556463e-07,10,12.285862,1,2.62505466467938,4.31375001937328,0
2.46900571217235e-05,8.6037886346905e-06,6,7.23975,1,2.98914223197374,5.9679013046012,0
0.000135295524013667,9.98968599212844e-06,5,6.006311,1,3.63435662057276,6.17732273912307,0
0.000141811570394639,3.41435343267915e-05,5,6.212219,1,3.37022004008472,4.56673313091573,0
9.08362280598751e-05,1.98101932652461e-06,5,6.001383,1,1.85461075679634,3.14424952170659,0
0.000871331395082353,8.38539508512028e-05,5,6.069276,1,6.01409646587303,11.7948581411402,0
9.28186718985161e-07,1.2538872333027e-07,7,8.482942,1,2.18277153091346,3.03955472162843,0
6.44483916923887e-05,1.43701538788399e-05,5,6.315167,1,2.40122788219361,3.40034521413276,0
0.000358283465108376,6.46375774259391e-05,7,8.558181,1,1.50266623806437,2.70918055643916,0
2.56645701809511e-06,5.91972746275908e-07,8,9.667567,1,4.99315010516097,7.68358902092038,0
2.10797371636274e-05,1.21786624604006e-05,8,9.608268,1,5.59734149347631,14.3022269571932,0
0.0001131839062672,3.49358407917879e-05,5,5.997583,1,2.93281397842551,4.12344762165954,0
4.53523620045506e-07,8.5047978567084e-09,10,11.985115,1,1.6717055506166,2.2420200436817,0
1.78366908553783e-06,3.10418110993638e-07,6,7.200379,1,4.51168824257113,5.42090454974486,0
4.53498332516238e-05,3.02478676033798e-05,4,4.802182,1,2.8650145696942,4.03383815104785,0
7.53141794691033e-05,1.84889302769127e-05,7,8.42512,1,5.22794691462322,8.39707332964059,0
4.36717830812267e-06,2.48143517920611e-06,6,7.188282,1,1.79505196944606,3.1109960015956,0
9.06527301332023e-05,3.35697511953577e-05,4,4.809867,1,2.21452125828152,3.56552256912313,0
4.33699364465493e-05,3.03905336803319e-06,4,4.821869,1,2.13005095100992,3.21399429553363,0
1.28561113599229e-05,1.77346965218132e-05,5,6.006182,1,2.40818832210892,3.54163877315185,0
6.71207952263793e-05,1.45737261983692e-05,5,5.996753,1,5.9952440672413,9.6615566031495,0
0.000403312498090874,9.45174685006642e-05,4,4.809387,1,2.04728567437673,3.13287848416624,0
0.00030199949173112,6.88283756745678e-05,7,8.406554,1,7.93755681505438,17.0134307252322,0
2.95289262666702e-06,2.00747085394211e-06,7,8.427588,1,4.13502083819038,11.7886105128106,0
2.41757315956667e-06,3.05902013497672e-07,5,5.998615,1,3.6693206759825,5.2614797996902,0
0.000541692209565288,7.10159449659094e-05,6,7.194593,1,7.86037039574939,13.2116887282866,0
0.00031708125204634,4.71431364337781e-05,6,7.216941,1,3.31630497898857,4.9218614604995,0
3.86539923917517e-07,1.35085967116015e-07,7,8.393378,1,2.63887800842288,5.46269467780942,0
0.000305270111200454,0.00021576353428258,7,8.416544,1,2.16318877705159,3.27382593982627,0
6.61497412533557e-06,3.99716215796856e-06,6,7.205598,1,4.44913285002774,10.2624497298303,0
0.000889027860375818,0.000117954884167955,4,4.825428,1,3.31940713893232,4.88305649703337,0
0.000130538878108559,4.57193639105125e-05,6,7.229238,1,4.10928038821479,10.0968794183825,0
1.9780816189403e-06,5.35011115003018e-07,4,4.802771,1,1.27759741428183,1.70509218502495,0
2.08418109370126e-05,6.65896137463003e-06,6,7.227362,1,4.31853288252374,8.91579757613283,0
5.54036666186355e-05,2.63117956034361e-05,5,6.014025,1,3.51900493165536,6.94166280271176,0
0.000626502315415933,0.000204722119364139,5,5.990166,1,3.429811013776,6.984525705705,0
0.000175209194808782,8.40252016129917e-05,5,6.016089,1,4.15347913339031,7.53271366031753,0
0.000137038580085075,2.99779057827965e-05,5,6.018665,1,1.15876267191747,1.78791788719942,0
5.39776630371603e-06,7.09033333047328e-07,5,6.030153,1,6.07859135369763,7.29988178509746,0
0.000287696949761753,5.35061172463972e-05,6,7.230767,1,5.55525604121682,9.78552569548599,0
2.67106439539956e-07,3.18121292271674e-08,6,7.222718,1,1.51911167994601,2.3845041456086,0
0.000218566726312685,1.40240769496193e-05,5,6.0102,1,2.32312422004815,3.41655864234672,0
0.000842685168109609,0.000340679722553907,6,7.224489,1,1.75918939788547,2.86289210306171,0
5.96307731793621e-06,1.52829699234802e-06,5,6.118252,1,3.58021744745143,5.82999620459585,0
1.73252639907889e-06,3.15653566639619e-07,5,6.015479,1,2.16259647721814,3.10509293360065,0
0.000867511617034767,0.000231376190297672,5,6.011093,1,3.79807179560751,6.08275665333668,0
0.000694737063218448,0.000107739794022704,4,4.809643,1,2.64207683477889,4.21050437270021,0
1.52070487758737e-06,1.48168142349164e-07,5,6.01858,1,2.26726405811415,3.54231667170733,0
3.58717560732224e-05,9.3671687905877e-06,5,6.010878,1,2.91789042697571,4.72408648015631,0
0.000119898405936302,7.44942179608151e-06,6,7.199744,1,1.34786249368004,2.18464611578005,0
2.05287332307684e-05,3.51243868653336e-06,5,6.021788,1,2.94216432683592,5.61080007182634,0
4.41451640122175e-06,5.56900454704949e-07,5,6.016563,1,2.64066941007448,3.87620934317699,0
1.52377786932323e-05,3.94215376481692e-05,4,4.811806,1,4.55075480282715,5.29093703599776,0
6.11176352143815e-06,2.84099476416388e-06,5,6.009273,1,1.21286738670525,1.70175201977218,0
2.35530979593785e-06,2.37414470536749e-06,5,6.017231,1,3.71219119911211,6.33284169260664,0
1.91735178080157e-05,5.82269652911934e-06,4,4.824876,1,0.854560559453116,1.34728620155054,0
0.000151569868250725,4.16594645072932e-05,6,7.20483,1,5.36895481277114,11.5901782057695,0
1.62945044026825e-06,9.05599091327591e-07,6,7.208555,1,3.27969907371433,5.50912307193782,0
0.00078834101465905,0.00014859563230891,4,4.814965,1,2.70870165514287,3.91844699071196,0
0.000189116984994155,0.000102736183480926,8,9.61212,1,4.47433672666206,15.2360933616806,0
3.53127484408931e-05,5.87626598929728e-06,5,6.00545,1,1.65745783976021,3.16281341208023,0
1.3477046423832e-06,7.05739269436327e-07,7,8.438997,1,1.51951279130864,2.23048888396919,0
6.88248341444376e-06,1.05027696365815e-06,5,6.200671,1,2.846511824129,4.65177946246835,0
7.4997812848806e-06,1.37183710108291e-06,5,6.108503,1,2.90939558127886,4.56115024571182,0
2.82680195072432e-07,5.43735061928989e-08,5,6.009255,1,2.17623433891717,3.77785443438954,0
0.000879420384325057,0.000128614025898671,6,7.217904,1,3.70910354487262,10.0962311294513,0
4.23351215221823e-05,2.5595648824613e-05,4,4.861716,1,1.06283001207425,1.25840911333245,0
0.000676532724288174,0.000188797646817229,2,2.404935,1,1.60195483947885,1.6152078057876,0
2.45998520867046e-06,1.05382417841922e-07,5,5.992705,1,4.54362890226795,7.30230135623642,0
4.81275200497958e-05,2.07801387173782e-05,6,7.20807,1,6.87183001360055,12.1765200583764,0
0.000692302726779867,0.000131743460588714,5,5.999521,1,3.43857793388795,5.12248839524899,0
9.47582417396735e-05,3.13772140883156e-05,4,4.821346,1,4.31870038599514,5.14584340145351,0
6.7871432310491e-07,1.02571571680699e-07,7,8.425861,1,4.30644561885896,5.36517800304557,0
0.000996270649095445,0.000952644332708743,6,7.210154,1,2.54570677627341,4.5066266165359,0
1.14318433058637e-05,3.17958965475225e-06,4,4.798347,1,2.88570837135884,4.0253429333365,0
0.000500280876354504,0.000102276751233671,5,6.013122,1,2.19752503679497,3.44683700917065,0
0.000137462935335684,4.6244100020465e-05,8,9.613956,1,4.40118129988059,7.52291780502698,0
4.53804457002306e-07,5.18785617150315e-08,5,6.003947,1,3.88340727710346,6.42807400873992,0
0.000207991519922588,5.52548127395562e-05,4,4.798151,1,3.1134182869931,4.92088118163782,0
0.00114719516371117,0.000894151362058578,4,4.813271,1,2.99800343534317,5.27000945531821,0
1.43500000279128e-05,1.27029531193553e-05,6,7.199881,1,3.12303731987988,4.35810118907279,0
0.00020010155644141,7.32619043120608e-05,4,4.804067,1,4.72151872314498,5.25892478386175,0
8.12339848567078e-05,3.21613968068032e-05,4,4.797943,1,2.90754964397056,3.72592253516778,0
2.16145837709413e-06,3.02838550801423e-06,8,9.601731,1,4.86479287870463,15.6054714709274,0
5.30671894266103e-07,3.06180294266471e-08,7,8.403252,1,6.05743161022748,8.70276346328028,0
0.000474613417197372,0.000121275176031883,5,6.014674,1,1.94303485954429,2.86114377763683,0
1.12239628189721e-05,2.46449318345536e-06,4,4.811186,1,4.06133954938016,4.95580182050252,0
0.000120273627726351,3.27588348884578e-05,6,7.219745,1,4.68869537275724,9.76483594095217,0
9.26822375116191e-07,1.67912376884682e-08,8,9.618625,1,2.47116603250921,4.33607560838135,0
5.11980370606402e-06,1.83126770459766e-06,4,4.824385,1,2.50679238944439,2.99921490074838,0
0.000831578773981369,0.000182742422154889,5,6.291692,1,3.10533129966761,7.90501334088521,0
1.08428166240835e-05,1.28085142836465e-06,6,7.396454,1,3.76806447292314,4.70365708624027,0
0.000102266304307853,3.3602998342791e-05,4,5.002544,1,2.40181174551444,3.24183935426588,0
1.13983097095195e-06,1.56726417233077e-07,5,6.09857,1,3.79067641735287,5.78243253721605,0
1.29745175830356e-06,8.17993696370737e-07,6,7.22424,1,5.23176656313937,8.40420550950742,0
2.29877415797999e-05,7.72375205114935e-06,7,8.624873,1,6.40859151845041,14.194533060471,0
2.96530485515338e-05,8.51609468088821e-06,6,7.504551,1,2.93526270333171,6.08978775460537,0
0.000266151233607104,8.79726281551122e-05,5,6.199978,1,5.54868621021891,9.85693513810269,0
0.000751548609774454,0.0002294215980387,7,8.691189,1,2.882623683087,4.3110313362889,0
6.90991836799639e-07,1.16780483563894e-06,5,6.00963,1,1.56795791969139,1.99626707269385,0
0.000942002431514815,0.000116138227265861,4,4.823529,1,3.17119659656572,5.02940474921411,0
5.07145058782044e-07,1.94946263076812e-07,4,4.801576,1,1.68310098558512,2.15974885547656,0
1.64037644132797e-06,4.01508167861368e-07,7,8.434141,1,7.57878385020921,14.8089957562897,0
0.000125780432489305,0.000127439547851253,6,7.233153,1,3.51208821125648,8.37111108424169,0
5.09692431564585e-06,5.77511616361992e-07,10,12.030274,1,5.55445737953126,9.88278326728251,0
5.70368112872503e-05,1.5954343878762e-05,5,6.078832,1,1.97033769146315,3.22803194563179,0
0.000836722662296368,0.000199131108217213,7,8.412679,1,3.33814366680652,8.36953766454652,0
0.000503628720201597,0.000626286055531865,5,5.999312,1,3.67602738531775,7.91109094900099,0
5.59700556823508e-05,5.88956848226555e-06,5,5.997536,1,2.48634059450355,6.6406465393112,0
4.17413934127056e-05,1.36690031283064e-05,4,4.803791,1,2.75204681966712,4.29384461198597,0
0.000980314695630469,0.00211799553480473,5,6.010377,1,2.77044838178964,4.98037275494055,0
0.00018070057397944,0.000374538749483936,5,6.003835,1,1.51937781144157,2.23918382561257,0
2.12344508467587e-06,5.35409790419772e-07,7,8.437672,1,4.60249122348191,8.39453762071694,0
0.00107080428386937,0.000578588620911732,8,9.495646,1,2.68764428726668,4.72559596608673,0
2.24003174858859e-07,3.92337461407877e-08,7,8.31513,1,5.08648894043466,8.41468996719881,0
