7.59594543862689e-06,7.87065973700818e-07,6,8.410094,1,6.50399715459141,9.66618066107369,0
7.9012125141462e-06,4.8155578032949e-06,4,5.594984,1,2.8474600087163,3.57932994954939,0
0.000459560666675003,9.1566224074154e-05,5,6.989752,1,1.2647706700788,1.56856118293648,0
0.00115673886008867,8.89357722227239e-05,7,9.794187,1,2.33530527075526,3.40842122551581,0
0.00101594075063075,0.000282032039987945,4,5.591855,1,2.55374734237384,4.85342545366728,0
1.07735587878605e-06,3.06910287637778e-07,4,5.62021,1,1.59150197542931,2.08022599050111,0
7.76355552029268e-06,1.10859698582155e-06,6,8.391246,1,3.2729636889254,5.16437652290934,0
8.58469767043408e-06,2.32021318653334e-06,5,6.990756,1,2.92551023229121,4.12018512619769,0
6.75306872299506e-06,3.22869046942564e-07,7,9.785914,1,6.06608894716181,12.3297363405631,0
0.000457995987633938,2.47528667167429e-05,5,6.977961,1,5.81142289308193,10.374597164592,0
0.000822616223329241,0.000252204913480658,4,5.578926,1,2.30979655043492,3.10868832773187,0
0.000138231458154027,1.08328670136992e-05,6,8.379061,1,4.73939832422445,11.3968259955808,0
0.000134224480057654,4.44031612376975e-05,6,8.395109,1,4.1096186304416,10.0848498612992,0
4.10961155929009e-06,6.40707312279017e-07,6,8.377994,1,2.98331285343395,4.87497510003666,0
0.000697684450750853,0.000117058018575441,8,11.178159,1,2.07062970875913,3.094707271773,0
9.23333218299973e-05,1.46078053407661e-05,4,5.592955,1,2.03146483429058,3.1907659042399,0
2.72445995052765e-06,2.00962697649576e-07,7,9.794398,1,8.06449349698664,21.7479157243809,0
4.39185561494341e-05,5.14246943377853e-06,6,8.408391,1,5.1184007645778,7.82266233871179,0
7.8973086867097e-07,1.0278437150707e-07,6,8.39553,1,5.66653340330607,9.19840892632478,0
2.46578039126572e-05,3.36159986302764e-06,8,11.185439,1,4.81975928935133,7.28648512778539,0
0.000246149045726695,2.46395358876328e-05,6,8.415837,1,4.18938696321098,9.32675170183891,0
0.000197716445282713,4.30020090926136e-05,5,6.991526,1,5.36557821792268,7.23201730051772,0
2.43382682946432e-07,6.2992033589282e-08,7,9.78276,1,6.85210979313108,11.5543929887491,0
0.00143150721968472,0.00059683380045842,5,7.016885,1,3.73003944198705,5.58699193378114,0
3.38818843176869e-06,8.41469298633786e-07,5,7.079594,1,3.32353728580608,5.77364604598118,0
0.00101578730851834,0.000167860131307651,5,7.083785,1,7.08706826114315,11.3088413053127,0
3.99757610293472e-06,1.80798761661993e-06,4,5.601244,1,0.966249557897816,1.11946746275923,0
9.34991463744865e-05,3.3615007891119e-06,4,5.637042,1,3.32278280093197,4.94279375086189,0
6.85554900940869e-05,0.000138533716030097,7,9.788564,1,5.32018820846169,17.4316750864052,0
0.000199711808478099,1.35932614628853e-05,5,6.996127,1,3.53867543492825,5.73002460684245,0
4.52777146687178e-07,2.90971727083071e-08,6,8.443715,1,3.70381620009659,8.46610196895359,0
4.35559361629163e-06,1.63021425788011e-06,6,8.460945,1,5.23176071288013,10.9751658499044,0
0.000298763210577964,0.000139998073127867,3,4.188797,1,1.61832340051586,2.13014029849828,0
3.38150767008325e-05,1.13969865947657e-05,4,5.599333,1,2.66633426974777,4.86390314781128,0
0.000511969451576109,5.73450220237766e-05,4,5.592777,1,3.99663706630107,6.08381641342999,0
4.55895016939507e-07,1.66366730188402e-07,6,8.398637,1,5.75203699867575,11.3976068026425,0
3.74247639184693e-07,6.23871416564429e-08,4,5.59212,1,1.14896923917497,1.60805842927979,0
0.000518715038591611,0.00232051297184716,5,6.969878,1,2.84157402143392,4.38708050960314,0
7.79037205942715e-07,4.34228004294231e-08,5,7.013555,1,3.71410646863933,5.47303167377546,0
1.22096659282965e-06,9.7208603014783e-07,7,9.783535,1,4.30897801594207,7.14633998829492,0
0.000396037185462426,6.94389805498685e-05,10,13.951757,1,6.70480535640496,16.2651329530493,0
5.05266923381218e-07,7.56883694885691e-08,5,7.014913,1,4.32206670453696,6.86186370335637,0
0.000505309294671506,2.6287878448263e-05,4,5.598308,1,1.89713884872264,2.76252841657699,0
0.000105080655134205,9.26808575214821e-06,6,8.41105,1,4.05345464712863,9.39632939306491,0
2.4696390584926e-06,1.77813687690653e-07,5,7.004348,1,4.35867133277608,7.81253775474935,0
1.95524800624645e-06,1.34535140564977e-07,5,6.99244,1,3.80957667741177,6.19213243086824,0
2.60273574467465e-06,3.22319980983199e-07,9,12.550942,1,3.32706680439172,5.42518667482973,0
6.08289261636868e-05,1.95452465603929e-05,7,9.783447,1,2.21305459773879,3.19371529899055,0
0.00010313013185174,4.37909131270805e-05,7,9.779266,1,6.24342351976301,13.9894588238852,0
0.000119428712664002,0.000120673333488974,5,6.976233,1,2.51668776615833,3.34288650223686,0
0.00038484077695856,8.91596077874738e-05,5,6.99906,1,2.20667530491456,4.29433108184891,0
5.95394835915606e-05,3.75178179492693e-05,5,6.971117,1,3.31247175981696,5.4959782679216,0
1.92372709305298e-06,5.88877935611224e-07,5,6.970902,1,1.62186069778362,2.42126899169233,0
1.48056702496301e-05,2.73589151190505e-06,6,8.377184,1,3.57675732266193,10.4978521445408,0
0.000672293043528917,0.00113238902900903,4,5.601453,1,4.5950040687439,6.78525695155262,0
1.05210847202923e-07,1.10704882265907e-07,6,8.376962,1,4.39909077670395,8.92627933689908,0
0.0010511743053315,9.16505571758736e-05,5,6.976343,1,4.72630925135418,9.66967720331834,0
5.803031329744e-05,1.99551797063953e-05,5,6.991819,1,2.1892417061417,3.10327961961907,0
9.08927693079602e-07,1.45408387895266e-07,8,11.189177,1,4.92045019599319,10.4920277172828,0
1.67988854063562e-05,7.19762046500853e-07,6,8.367444,1,5.95392294939997,8.1233700536779,0
6.8415974120899e-05,1.27866647411934e-05,7,9.802842,1,1.56030759389476,2.25701868891259,0
7.45984343325997e-07,7.60418152473408e-08,6,8.369194,1,3.33952947460628,5.10619591442144,0
0.00035304329034266,0.000262189142232398,5,6.973587,1,6.36245704294704,9.70645089274745,0
8.74161718579642e-05,5.93721281425541e-05,8,11.293555,1,4.67007765522122,5.4984331767685,0
0.000981578190525363,6.13001996074096e-05,4,5.582116,1,6.20543817653386,8.79350464743884,0
0.000461363028085722,1.31519326565151e-05,6,8.388999,1,2.94304759316221,4.97029786259853,0
0.000772855647237771,0.000146773994899249,5,7.017916,1,2.64835381045237,3.59995840171763,0
6.03411485385172e-07,3.75654976477365e-08,9,12.622825,1,3.74617713170274,5.40255793157428,0
0.000113485582725832,1.83244351578127e-05,5,6.982877,1,2.11367986925514,3.54444700587187,0
0.000221810840634971,7.5781252640239e-05,11,15.412343,1,5.86187824110082,32.3802314315791,0
1.31684481419886e-06,3.32902176565971e-07,7,9.779163,1,5.0924926644195,11.770161680302,0
1.40136672147308e-05,5.14120707114281e-06,5,6.984446,1,4.74980813710753,8.23275103451434,0
4.6906602334748e-05,2.75086234292343e-05,5,6.992762,1,2.0858802320528,3.14072187827015,0
1.77480917878241e-05,2.85584712304369e-06,6,8.356576,1,2.06593969849361,3.23877442939071,0
2.28447416233096e-05,3.70428175553809e-06,5,6.971072,1,5.53519043489761,11.3804913656078,0
4.4221711341765e-06,6.82595406179913e-07,7,9.795509,1,5.15111888883478,13.21701611439,0
3.33788541491718e-05,9.76946899180116e-06,5,6.983682,1,4.27842338322554,5.29942957874719,0
1.16645774262218e-05,5.71706922138556e-06,6,8.367796,1,2.54805964416037,4.73387507579823,0
0.000529218176106525,0.000629155691953172,4,5.592393,1,3.19058462808792,5.34254853086596,0
0.000177865355214864,0.000105680038355501,8,11.181911,1,1.37931040716614,1.93771353436525,0
6.45336859797251e-06,4.53935723321308e-06,6,8.388313,1,4.62475842382163,7.08920857902682,0
0.000104693006453945,4.19623705291879e-05,4,5.593613,1,4.46351907291606,5.64696705749049,0
6.01487100285267e-07,5.56480953909736e-07,6,8.390789,1,3.27797580993241,4.01524271033981,0
1.52592650977237e-05,4.81173456627163e-06,6,8.381704,1,4.5992528883383,5.02530076483672,0
2.3054745986565e-05,4.88447881370295e-06,5,6.975085,1,2.93353296549419,3.9948319951464,0
0.000101786932820056,3.29506597413579e-05,6,8.621623,1,3.89701028931065,9.36416951096724,0
0.000615655539640558,5.02871998291539e-05,4,5.656981,1,1.94078833527796,2.77770534064201,0
3.94377781117498e-05,4.14386978942101e-05,5,7.060933,1,4.65937421497681,7.67273624991588,0
0.000103326984263371,2.20759767566951e-05,5,7.075791,1,4.65796102154256,7.71869926192895,0
0.000129887116778948,1.46638201904969e-05,7,9.918588,1,5.00037150942125,13.0403213805886,0
7.83029357150704e-07,3.86165060687708e-07,5,7.062169,1,2.05232192731477,2.96412764290528,0
1.42192006096118e-06,1.55379250169988e-07,6,8.503214,1,2.55854092319636,3.66217986267715,0
1.90344018218495e-06,1.95475755378668e-07,6,8.485894,1,4.97219700748219,8.98315073073948,0
0.000439876591343072,4.60217081720097e-05,5,7.061683,1,5.53969026936826,6.46282004896122,0
0.00030217963111694,1.79214072794342e-05,6,8.524546,1,4.0905028725059,8.12701924908541,0
5.47196247413182e-05,2.04423826236644e-05,6,8.519671,1,5.21200268765897,10.2963164032823,0
1.66325874638998e-05,7.38590511351056e-06,6,8.50836,1,0.832860901896385,1.22659312938134,0
4.27188766289579e-06,1.98774890809069e-05,5,7.062733,1,3.28716760295047,4.79969171249576,0
0.000451005294701508,9.04588379597541e-05,3,4.23082,1,0.900651890490106,1.2805521410126,0
3.20898855144813e-06,3.08414146511782e-06,8,11.332341,1,1.55956428214362,2.88308137994192,0
0.000486869887623554,0.000136654492627957,6,8.47517,1,3.91134600221688,7.54449310203396,0
4.87872693234855e-05,2.93776937464833e-05,9,12.767663,1,3.69567518186242,6.36193008082269,0
1.35604327570766e-05,1.39629841431714e-06,6,8.510278,1,3.07846155586838,8.34099761142617,0
0.000373505805139663,5.88751186250865e-05,3,4.241379,1,1.53200463922351,2.38349027515933,0
3.24356812815445e-05,4.06412835055279e-06,7,9.904105,1,6.45223696002561,16.3910608738457,0
4.67966474970443e-07,3.69027936356995e-08,9,12.717403,1,5.99827175738689,7.16209597075829,0
1.01366517716157e-05,4.6903066155124e-06,4,5.668094,1,1.14707094942317,1.39485528018707,0
0.00019993339104688,0.00027541569658146,4,5.671559,1,1.89342393588403,2.7771826040028,0
0.000459121031957295,7.66441978277873e-05,4,5.65338,1,3.35573376692006,4.63047666288512,0
5.80980954960094e-07,1.24194095600198e-07,5,7.063721,1,4.70517483859265,7.13489233603951,0
8.3339776352785e-07,6.99261203130723e-08,6,8.503281,1,2.6725653478931,4.46425206546234,0
3.31943239343683e-05,1.88664600316302e-05,7,9.891654,1,9.19714683332701,17.409582398317,0
3.47353933159711e-05,1.1343669245627e-05,4,5.700098,1,1.94346412992653,2.44534760710304,0
2.64376742283394e-06,3.27424082772569e-07,5,7.15648,1,3.70788688626833,6.13592066205805,0
0.000692785009556589,0.000138191253405029,5,7.170797,1,2.66917635156159,3.94698462229489,0
1.70704399855074e-06,7.24632389426105e-07,9,12.873708,1,2.44566359957185,2.98143635421054,0
9.60322031551895e-06,2.76771125041463e-06,8,11.475659,1,6.32412259650988,19.0427208656892,0
0.000109196808845355,1.209125356925e-05,7,10.023221,1,5.82923885540294,15.578243327681,0
6.54989335456122e-07,1.87301550195566e-08,5,7.154418,1,4.49098768476527,6.53988333217908,0
2.78668874248263e-05,2.21913942444196e-06,6,8.606455,1,3.79965720839191,4.55060252407036,0
4.41447089680022e-06,3.45598054104131e-06,5,7.161905,1,1.79568382925066,3.04245125601276,0
1.99651256963153e-05,1.62139925732792e-05,4,5.736889,1,3.39644722794215,5.30973966011605,0
2.32490534147846e-06,1.59009792372276e-06,4,5.733932,1,3.24574365975823,3.6555390409744,0
0.00123286618949582,0.000202183608080512,5,7.161571,1,4.89456045519412,8.70366619278685,0
6.75829476928728e-06,1.96967974412191e-07,4,5.734166,1,2.97242990752573,3.91688359604346,0
3.5138146352305e-06,5.39048567264426e-07,5,7.151607,1,4.25557010512993,5.74933175239281,0
9.04362403315081e-06,1.43195391471308e-06,5,7.040958,1,1.38204558722197,1.70166911364515,0
2.66283014914545e-06,3.15206154917943e-07,5,7.037868,1,3.68300403616901,6.09089183800521,0
0.000833210208558648,0.000328641280493684,5,6.99731,1,3.49795601510358,5.46693185750293,0
0.00025097683213259,0.000144082327227772,6,8.398555,1,4.26720519280456,6.0705439358418,0
5.66851800640258e-05,2.2367818175717e-05,10,13.985299,1,5.473564691001,25.80678362188,0
0.000537819956684101,9.40825651152832e-05,3,4.199651,1,1.69201359960807,2.15440008990926,0
1.40625916782816e-05,8.00845102588479e-07,5,6.992983,1,4.85352925790239,6.25821494521108,0
7.84920514324387e-05,4.22191835683002e-05,4,5.599276,1,4.31330413549658,5.54326638563701,0
0.000344655311035237,5.8302308547975e-05,7,9.771978,1,1.503807352095,1.88577653401705,0
0.000442083609590381,0.000398211956942081,4,5.575398,1,3.38770854621411,5.99084103814128,0
1.653639615242e-05,1.3390673935243e-06,6,8.377551,1,1.38385728274203,2.11281256029827,0
1.28763533036647e-05,3.60672616879961e-06,5,6.984554,1,2.34292481689343,2.86976776302265,0
1.84400145159018e-05,2.14972124631257e-05,6,8.368831,1,3.58160129627498,6.18809719457603,0
2.23299925159551e-05,8.25773655575845e-06,11,15.369411,1,6.03780867236221,25.8587328545682,0
0.000173470504876616,8.33520507242946e-05,7,9.793447,1,6.69377447813662,13.5639930428396,0
5.88028003379431e-07,5.02088581488813e-07,5,6.98151,1,3.49677891414323,5.62250419078659,0
4.94230288853258e-07,6.43826675953788e-08,5,6.969918,1,1.14991089506996,1.76288832137165,0
0.000435885121026631,0.000193535816420084,7,9.761651,1,3.46283484362302,5.98017360471086,0
2.48212270969218e-06,1.12285117278195e-06,6,8.38037,1,2.91442937843606,6.5917769893687,0
1.02643011083512e-05,5.12910847692375e-06,7,9.779257,1,8.18147420298724,15.9007779424179,0
0.000446908922867592,3.28786453585768e-05,4,5.589288,1,1.48788329967898,2.34287206827461,0
0.000887342619138745,0.000271272874407323,4,5.587434,1,3.94211214786026,6.07213230503822,0
1.00014185776819e-06,2.70101204328614e-07,5,6.972261,1,4.21067509964434,6.41161177668221,0
6.310885377541e-05,5.83166352380871e-05,4,5.609136,1,2.99899512791154,4.95370129584637,0
0.000261821055153657,0.000427937029925713,9,12.55046,1,3.74176212150272,5.30897844682906,0
1.68410638702616e-05,1.19819965864002e-06,5,6.976357,1,4.18138015349522,7.0142558744762,0
6.14561040300924e-05,2.49679022359765e-05,4,5.601319,1,0.809839620561813,1.23544307280382,0
7.34927107057045e-06,3.81716338615501e-06,5,6.987313,1,4.36313899287521,7.23516282355007,0
0.000218153024093158,2.42138434866461e-05,4,5.582733,1,4.47679339361163,5.28416336820135,0
0.000790986545880649,0.000976493463464919,3,4.198633,1,3.12668637987374,3.50426126019481,0
0.000304755514093475,4.93315167142683e-05,6,8.39244,1,6.00467642700789,10.0602009711369,0
1.22412727267377e-06,2.52590366955907e-07,6,8.595753,1,4.00754942504138,8.55664533492001,0
8.99337789728836e-06,1.13804052108886e-06,9,12.911514,1,7.28555532084449,16.7551629386178,0
0.00070795218037886,0.000221623717542196,6,8.821443,1,2.80113025520627,4.16255761888878,0
0.000335274438802414,5.13130352184921e-05,5,7.193542,1,2.89125915574126,4.62818921117758,0
7.30847957654954e-05,2.46291907747276e-05,5,7.192042,1,4.8543723328946,9.28276178761037,0
0.000952902856297352,0.000272165272885677,5,7.192513,1,4.17839796945613,8.11219275445793,0
0.00017013016563344,1.57427719172145e-05,7,10.031092,1,2.07223014056423,2.80835154909618,0
2.90254739841055e-06,1.05301238377079e-06,7,10.050216,1,5.14737089791038,15.4441741334215,0
3.20026172579593e-07,6.06717481532737e-08,5,7.182109,1,5.69567392543807,7.23569026358541,0
0.000198041606180695,9.37516808341791e-05,5,7.154825,1,3.70493636719779,6.27916327023654,0
0.000308614648586715,0.000176609411062623,7,10.003554,1,5.27488187145951,9.82364571429394,0
1.16907935264919e-05,3.95460112441922e-06,4,5.800472,1,4.86448848390084,7.59150528493604,0
8.71058683740135e-06,1.45619369778157e-06,7,10.021318,1,3.52458067114961,5.0272534851108,0
6.82203464618079e-07,1.18971630408415e-07,4,5.737415,1,3.52320458870228,4.41732164370122,0
3.92875475656741e-05,4.27999646442541e-06,6,8.587493,1,2.83743169862516,3.30695658043455,0
8.6845165909927e-06,1.05960411643051e-06,6,8.627761,1,8.483774582702,14.8452826566863,0
1.11097973319651e-06,2.39635862039437e-06,5,7.155306,1,4.31626759958101,8.39797220764451,0
3.80883240720132e-06,5.17759690593644e-06,4,5.710345,1,2.11039509106162,3.13263900303607,0
0.000110369135325937,4.72316367980952e-05,6,8.612082,1,6.41119185580211,16.5415330808081,0
7.11063363890185e-06,3.32198850611087e-06,5,7.158949,1,3.52646083810244,5.46109685730975,0
9.51656770798449e-05,4.48851307234451e-05,9,12.871632,1,3.20622424512751,5.15916508746339,0
1.52723719034762e-05,1.76390944165809e-06,8,11.476412,1,8.56438495892317,21.8351333987667,0
1.47499054555029e-06,5.22326183444166e-07,8,11.42618,1,5.12405559660669,7.1401716424703,0
0.000393233078187165,2.7296724029402e-05,5,7.178629,1,1.8627537869064,2.03211530369987,0
0.000570664725029817,0.000857404852024781,5,7.15444,1,5.12508810407744,9.70232362677725,0
0.000192036376578542,0.00014269581307184,4,5.707426,1,3.46697875016271,4.60013134515681,0
6.77352432926449e-06,5.0482512476598e-06,7,10.016388,1,6.76070125042701,7.55267606238954,0
0.000920971653530672,0.000758083999081172,4,5.730444,1,3.56973471377874,5.17909089931834,0
0.00034100158752665,5.18301577813555e-05,4,5.846687,1,1.41013208955483,1.92436576258049,0
0.000632758319707833,0.000239561080469804,7,10.04659,1,3.93140344793003,7.04112669614145,0
0.000547963974618434,7.01987125098733e-05,4,5.739631,1,2.41130649189698,2.65418252943365,0
0.000308410649261969,5.71790858052701e-05,5,7.171469,1,3.84618615049094,6.25812943463286,0
6.64072631237503e-05,0.000110071272663196,6,8.58976,1,4.45825813511949,10.0191679108663,0
0.000847977196896952,0.000224689093073877,4,5.757291,1,4.49358970005804,6.82755969020816,0
0.000489835081396551,0.00269813921659285,5,7.197702,1,3.38852275341799,5.88790961934018,0
2.49068535668903e-05,1.40014454441673e-06,5,7.166672,1,3.20410120647327,4.77118401311256,0
1.44831049879292e-05,3.09446678730304e-06,10,14.31035,1,6.64647504088105,26.4444609586669,0
0.000554783856683439,0.000110631794942935,4,5.743408,1,4.36210800532108,6.99880611217638,0
0.000841661818695277,0.00036374028330384,7,10.011466,1,7.31920450941751,15.4318274775295,0
2.86621832486318e-05,6.6854640744333e-06,5,7.139995,1,3.25738088259821,6.44774653255137,0
5.4423368311798e-06,8.56708175935028e-07,5,7.173066,1,3.55284912188355,5.83762941942712,0
1.55208971629284e-06,6.78595327226657e-07,5,7.162426,1,2.86159423194315,5.21586424598524,0
5.27647250994668e-05,2.74891928087051e-06,5,7.139022,1,3.6485456616917,4.16874460594047,0
2.74610756990293e-05,4.19618045897907e-06,6,8.600348,1,6.12252538679064,11.8624368813231,0
2.75992946576886e-06,3.54750730277575e-06,6,8.588111,1,4.3197940163144,8.37186859717003,0
2.55935793033807e-06,1.09952072868217e-06,5,7.158144,1,7.03725557187047,10.5773222355408,0
1.47840144226765e-06,6.93096239040569e-07,4,5.584163,1,1.49948069497645,1.92605884780475,0
7.43111079871307e-05,1.63663598039728e-05,5,7.006376,1,5.28230800253946,8.41393750963671,0
2.85805752504769e-05,1.11448438615547e-05,5,7.062187,1,4.72798081031394,7.40317514142409,0
0.000286214371641835,0.000114522083166461,4,5.592504,1,3.89826103503516,4.76198204895166,0
1.92031927464117e-06,3.34743149218072e-07,4,5.590741,1,2.02396922957066,3.01025720903639,0
3.42146138448163e-05,6.49700321381693e-06,3,4.194114,1,1.0785450534541,1.20450894888281,0
5.40233957046432e-05,3.40020323931027e-06,7,9.784558,1,3.37209663388444,5.64808084712043,0
0.000654409841833905,0.00019814845424367,7,9.765344,1,2.77203966122056,3.42496921081701,0
1.59213661005076e-05,6.13914272420043e-06,6,8.392821,1,3.8777958446596,7.3177639760173,0
1.4504595318746e-06,3.71965173768622e-07,5,6.994914,1,3.99402096562958,6.88909237150588,0
0.00019527699646341,4.2493250496748e-05,6,8.390581,1,4.00448739243677,8.89604530810879,0
6.544154136024e-05,5.61017503395804e-06,5,6.999331,1,3.691473536109,7.11522084766122,0
1.52698875113017e-05,2.18465475175048e-06,4,5.58741,1,1.92303641317386,2.37709019280121,0
0.000275530295713989,2.47551890002473e-05,6,8.386546,1,1.30836760828166,1.96414233871452,0
3.66233485357095e-06,2.22960479541919e-07,6,8.360554,1,3.24340583355,5.62474798410476,0
1.21956796136573e-06,4.65055750594375e-07,4,5.596103,1,3.31282901908531,4.15057873668236,0
9.57640243976662e-05,3.80335247093799e-06,7,9.782565,1,5.37162688787996,15.8548056521944,0
2.47689224646596e-06,1.36609053202896e-06,5,7.166731,1,2.70566141902853,3.58341404781353,0
6.31024389342495e-06,7.21733033615113e-07,5,7.168088,1,3.88923564047338,6.64846746456786,0
1.98211175366188e-05,5.4991834176991e-06,4,5.751063,1,3.18043904285741,3.68547513144983,0
0.000273530377703004,0.000104357973750413,4,5.731485,1,2.18062786129383,3.67136625615711,0
0.000414033250680036,0.00035193242271192,4,5.712388,1,3.34538428232171,4.19366967168935,0
2.6417808534617e-05,1.80930094513624e-05,6,8.589038,1,2.40617896296306,2.6493735883509,0
5.25702939754563e-05,5.47403530671657e-06,6,8.590921,1,4.37343608763511,6.87309616130877,0
3.34496552403858e-05,1.00304865794746e-05,3,4.3508,1,0.444843831835697,0.670729956150877,0
0.000329124353883897,0.000109119151740084,4,5.720417,1,3.94523530215515,5.49468898909656,0
7.3501419674086e-07,4.15827698163618e-07,8,11.47423,1,5.02853199015945,5.69075782740257,0
1.23414367760224e-06,2.91431137759239e-07,4,5.750777,1,1.34809691283572,1.82043406120704,0
0.000620730391959195,9.85469629429988e-05,3,4.294627,1,2.82477856719738,2.91608937908513,0
4.17750165769974e-05,8.4577273862183e-06,6,8.605504,1,4.6802167861285,7.79740055912956,0
2.94681779568986e-06,4.76746020050545e-07,8,11.462643,1,3.26594513394577,5.61862551742826,0
5.53424239436742e-06,3.78548976676107e-06,6,8.590185,1,2.43325244493593,4.74625641059593,0
0.00107198130552645,0.000727523675871619,9,12.8912,1,7.5208788226109,8.47046728840135,0
9.54475376629853e-05,5.66163202512608e-06,12,17.139435,1,5.97217601474087,10.8997257792478,0
1.17785656851417e-05,6.55008163234309e-06,4,5.728913,1,2.50020973711397,3.54667972042704,0
0.000871376937628815,0.00133478222561127,6,8.59912,1,4.49775664406504,8.26659630306219,0
1.16914588009857e-05,7.57488591994019e-06,7,10.025461,1,3.16013975100143,5.63870722395323,0
6.4092139647577e-06,1.22590889150194e-06,7,10.00448,1,6.03159742337088,14.2711937558135,0
6.81529638006046e-06,9.01545863851716e-07,6,8.585603,1,4.34869030891332,7.41601548790863,0
