0.000398898022137058,0.000446761687589892,4,3.841439,1,2.47723120964017,3.54567171765229,0
0.000276648546971058,0.000199047326641499,6,5.725965,1,3.33118343451784,6.26485342090597,0
0.000627521614899679,0.000257726206327839,6,5.90306,1,3.72590187031891,7.52513066532414,0
2.81041471175187e-05,2.76486944295051e-06,9,8.54028,1,3.13785882110171,9.46456817853907,0
0.000390258612825417,0.000103623848575966,4,3.829709,1,2.62639522924666,3.69881235299854,0
6.1453460750383e-05,3.60851648269535e-05,9,8.510477,1,5.18632461400683,19.7314203950303,0
9.3379461465696e-07,5.93781796355784e-07,6,5.850239,1,2.92781774917911,5.36681980073012,0
1.43938479328732e-05,8.20886239927265e-06,5,4.845575,1,2.4909117809415,4.2506908359219,0
1.580660414785e-06,3.8182860436405e-07,7,6.778756,1,4.13579511609333,8.84023365023573,0
5.38327090491877e-05,1.19428358249796e-05,6,5.738849,1,2.36524820743552,4.02279684850411,0
8.25101503606952e-06,1.09484661292569e-06,4,4.010778,1,2.52364279900883,3.29623392704175,0
1.53776927152479e-06,1.17706052363276e-06,9,8.514543,1,2.06200376151791,2.86926443129013,0
8.15235321250232e-06,2.05441206127532e-06,7,6.942471,1,0.953755219612096,1.16848247080738,0
9.54527369452162e-05,6.65408836849253e-05,3,3.052981,1,0.666072064098261,0.891896058261574,0
0.00024592301658565,0.000249525272508877,5,5.101225,1,2.67991159094646,4.94170826794877,0
5.83427780258524e-06,9.44334477503972e-07,7,6.799423,1,2.38840935290288,4.48062891946501,0
2.68748747623959e-05,1.05182003472907e-05,6,5.877863,1,2.72958425400894,6.54924073578036,0
0.00036818492563941,0.000226533065741126,4,4.003006,1,2.27221373870273,3.91675676320477,0
4.42892510531562e-05,7.55709444403655e-06,5,4.978812,1,2.40558646942344,2.94586467511613,0
0.000254736025172673,0.000272042141388817,8,7.637623,1,3.18855402345085,7.71440275305082,0
2.11593532454758e-06,5.08618475188645e-07,6,5.736005,1,4.43694888387702,7.93387702516227,0
5.51746270392159e-06,1.5717349186456e-06,5,5.09742,1,2.60411000500654,5.2950924931367,0
0.00125932442373893,0.000652902859054694,5,4.962093,1,2.0046260809226,4.91512278244458,0
9.86076220158948e-05,2.55610034789695e-05,8,7.772639,1,3.20876695456733,11.4580527413877,0
0.000357783015403469,7.49367999067034e-05,4,3.968267,1,1.38493525951762,1.58182728209209,0
0.000272485344144074,0.000112989774551486,5,5.180814,1,4.08883962721545,6.40748862191013,0
0.000127074430652577,2.20157617856209e-05,6,6.150151,1,0.410198356184793,0.773844165903659,0
0.000831209714077701,0.000319197716954582,6,5.782654,1,4.21650385103641,10.3138002430428,0
0.00133892833303656,0.000940732253812415,3,2.917316,1,0.531056821224738,0.577913001492875,0
1.80216197660095e-06,2.91109463386915e-07,6,5.858775,1,4.91354704075874,8.69242284835357,0
1.46434601578348e-05,7.282501479929e-06,5,4.844126,1,3.28425167460427,5.26355417830921,0
0.00124162558587979,3.97177661324669e-05,5,4.850673,1,2.01061079539934,3.72362644083769,0
0.00035408748562121,0.000118058144648159,3,2.959779,1,0.904084559385805,1.29617172962931,0
1.86567215995264e-07,7.5077469537573e-08,5,4.838503,1,1.63142571270546,2.26137957079568,0
1.54647864110142e-05,1.80435236997271e-05,11,10.533864,1,2.65158585346779,4.31287652995009,0
6.08121085389948e-05,5.65214961678884e-05,6,5.825905,1,1.95497109049875,2.39017296981954,0
0.000218837420261766,0.000244722944418241,5,4.903736,1,4.21195319076363,6.68052741128715,0
4.09930859117617e-05,1.5246337749103e-05,7,6.758887,1,3.43042488259765,6.29690080557878,0
1.0015176921479e-05,5.96280081468133e-06,6,5.819619,1,3.6487751369223,7.38286140690956,0
1.1822737799838e-05,2.08444167620891e-06,6,5.795874,1,1.08127770025366,1.64187674774409,0
0.000604864781493328,0.000670070008200592,4,3.888717,1,3.19397577016822,4.44386390601354,0
0.000343558966436643,8.94859677228466e-05,3,2.899327,1,1.14225298828733,1.57292537681337,0
9.18253805709103e-06,1.72933469433367e-06,4,3.869365,1,0.910563308638998,1.14258601312664,0
8.64901006173327e-05,1.71150615591933e-05,5,4.960309,1,2.51962308173389,4.99582224803507,0
0.00085866250456316,0.000324916980909908,6,5.94912,1,5.29666081542597,10.3791111009923,0
0.000863340311012537,9.04252710503354e-05,5,5.002906,1,3.18535321445246,4.94158925221844,0
3.61778606583721e-05,0.000152267325796596,9,8.589624,1,4.27757755070407,7.47038958741686,0
2.6235875246593e-06,3.71644256850582e-07,5,4.841768,1,3.0553947713052,4.82799714667512,0
7.20213523392681e-05,2.7210375148301e-05,6,5.749188,1,2.46938614965859,4.88019024942849,0
6.83298314298686e-07,6.46472342186177e-08,7,6.700161,1,2.54837462823407,8.98147576763436,0
1.37443728131533e-06,7.80274608075393e-06,5,4.812091,1,3.3226126154676,4.86416512933356,0
0.00017239479593377,7.96428784611651e-05,6,5.775886,1,3.59448649656552,6.78140069637474,0
0.000200822427737215,0.000140518426610059,6,5.827533,1,1.94076418204328,2.65723232275908,0
6.0944440933753e-05,1.42179874815795e-05,8,7.743537,1,3.43524360626531,14.1983996180233,0
0.000727795851324612,0.000273887079457663,7,6.783796,1,6.67594897299105,9.47442348088125,0
6.51766855233155e-06,3.17503764666697e-06,5,4.935484,1,2.64092221877619,4.13163836187616,0
6.85013322898126e-06,1.99378921356188e-06,5,4.886849,1,1.78333432493406,4.59753058934815,0
1.19049692680218e-06,4.81400866225723e-07,5,4.879359,1,2.78631721877928,5.39567917419501,0
7.76278605762707e-07,2.51694151446695e-07,6,6.157966,1,2.90566515460731,5.86452038263311,0
3.70966655687449e-07,8.75824522940383e-08,8,7.999283,1,4.71180458659845,12.0266572537476,0
1.05668682190867e-06,5.96967486705032e-07,9,8.681833,1,2.89329600820667,5.59243145750898,0
0.00121994188283322,0.000341598051385635,5,4.838017,1,4.08782827572835,8.37535848737985,0
0.000128467376258486,4.59206873281807e-05,12,11.702898,1,4.46723189098672,22.8042162834949,0
1.73014490453389e-05,5.22425771430635e-06,6,5.803588,1,3.89042895341132,8.00874797742224,0
3.7877070688302e-07,5.93556508064289e-08,7,7.206692,1,1.68975532287077,2.34418265711476,0
0.000225911743911877,0.000257126571040896,4,4.211535,1,1.46269466527347,3.13941183751658,0
8.09248823049661e-05,2.07099546642257e-05,4,4.068289,1,3.23215673090515,6.37128583650199,0
6.28319625015383e-05,4.76248603702156e-06,6,5.896864,1,2.03900763889418,3.08887008291069,0
