5.32084047095504e-05,9.64296106833092e-06,7,7.840064,1,4.06830263686351,7.26718691805106,0
3.06782161933315e-07,8.92721000247954e-08,7,7.827359,1,2.29871444094048,3.1162261316207,0
0.000251452063016844,5.3486376173334e-05,4,4.473849,1,2.57844063236511,3.32829254885715,0
3.48554727468287e-05,1.8923607396785e-05,7,7.829917,1,5.35596850478957,9.71095018573491,0
5.9861068595273e-05,7.65582652687002e-06,5,5.590463,1,2.74431941580604,3.50801899439629,0
4.05030958560926e-07,4.07122632772872e-07,6,6.700554,1,4.31756362955487,9.07297069652647,0
3.63007396791062e-06,2.46955668803395e-06,5,5.592502,1,1.51787372024955,2.08006372379506,0
1.28344133654195e-06,2.52279225509966e-07,8,8.930218,1,1.57428509171142,1.99399671986816,0
6.10058344577395e-07,2.11517052258377e-06,8,8.959464,1,3.18965104668415,4.71953093430511,0
0.000200336331640567,9.42198669524238e-05,6,6.695441,1,3.46295545931725,5.29906620412174,0
7.1846337505485e-07,2.71837678182211e-07,6,6.703631,1,2.48088848570427,3.56278847255108,0
3.38379716272904e-05,5.77439044976517e-06,6,6.722959,1,1.80820876334738,2.70565341118687,0
0.00011787804115914,3.01253563365217e-05,4,4.512465,1,2.04606121664081,3.04446639591366,0
0.000960827309011386,0.00110099499531398,10,11.176498,1,5.13248063081981,11.663509046485,0
0.000506482894446234,0.000380573794977616,9,10.054476,1,4.54128455955795,6.66640764236573,0
0.000955308457202163,0.00286758279680754,5,5.611781,1,3.3614910950565,3.71887564517762,0
0.000562079916616816,6.68967624767406e-05,4,4.476642,1,2.3935474441779,3.88094764463125,0
0.000290818748231362,5.9400321299406e-05,9,10.0679,1,5.278982144943,19.579175370718,0
6.79464803022739e-06,2.77786812645046e-06,5,5.583783,1,4.52460173957211,5.88854711821242,0
4.6639314224009e-05,3.00734222435928e-06,5,5.547757,1,3.57677667004076,5.80218441108298,0
2.11016405883277e-05,3.28939217419018e-06,4,4.595839,1,3.15354854589588,4.26601503926493,0
0.000233676371328401,0.000344884111378822,6,7.046012,1,3.8781460661604,9.0906750973686,0
0.000273921244870222,2.8166243148442e-05,5,6.054519,1,2.68945427444625,5.78731179154179,0
3.97451265312438e-06,8.24845476680528e-07,6,6.764436,1,2.83153590234142,8.58651528776613,0
0.000489435037594517,0.000266615058891558,5,5.723406,1,2.84840361580831,4.41374856158997,0
3.64909898751763e-05,1.34165631353692e-05,5,5.799851,1,6.39322235427368,7.88362237188727,0
1.47416425149221e-05,1.86170989648534e-06,5,5.702545,1,1.74096783713542,2.56288303898105,0
5.40211482199443e-07,2.0667260745381e-08,6,7.024476,1,2.84361372360585,5.45596524841065,0
4.54073280798747e-05,4.33889709825312e-05,6,7.186384,1,4.7179372832192,8.28575123080586,0
4.9253214112949e-07,2.81115138574724e-08,6,6.951591,1,4.97481352970943,9.05318860046525,0
0.00067350989714942,0.000418898904763228,8,9.252987,1,2.51404876268001,4.21871650460605,0
0.000393912276598105,0.000332578451470629,4,4.651744,1,0.751293253068366,0.955466858985363,0
0.00066195971213549,0.000722300918286373,7,8.032047,1,6.95171128933588,11.8459784273979,0
1.04702761581669e-06,2.23920554054865e-07,5,5.849626,1,1.91575956719481,2.65798982242761,0
4.22026050584986e-07,1.24449319682807e-07,5,5.851209,1,1.4503832805657,2.38647133425375,0
1.41276338444273e-06,1.23960729821645e-06,8,9.342291,1,2.76464912996146,3.72621755015344,0
2.73941698928876e-06,1.66505852624195e-06,6,6.890091,1,3.38824951114787,6.83430384855362,0
3.32567720131492e-06,1.05541039926068e-06,5,5.874266,1,2.81022403536002,4.57618152907955,0
5.22057669848288e-06,1.87208048061753e-06,6,7.029539,1,2.58747054402545,4.77150544141101,0
1.42000009149528e-05,4.90218685258078e-06,5,5.654005,1,3.94996392220573,5.60381145190456,0
3.81113656166835e-06,1.2084580190419e-06,5,5.675697,1,3.99940002017269,6.72774926462346,0
1.90166286349515e-05,5.20968478235605e-06,13,14.897053,1,4.65022144471259,7.85902258121607,0
1.1248894792488e-06,3.08950922678353e-07,8,9.107574,1,2.35743842423707,3.43922888274399,0
0.000158451488240495,0.000183885401110121,6,6.861464,1,4.51067262714193,9.2616797454937,0
0.000188395203157767,6.27960068804538e-05,8,9.254169,1,3.07462418498673,5.83070116102602,0
4.90765483796043e-05,2.42152123007452e-05,10,11.520288,1,6.34711271867136,21.5514098989781,0
0.000604315429549439,0.000129289303768385,4,4.521318,1,2.35080669534736,3.35138836051062,0
3.39792056592787e-05,1.23179661994192e-05,5,5.67713,1,3.61859831897674,6.41146143584246,0
0.0010428743057273,0.000279150538909969,6,6.831482,1,4.13107953065078,7.64592354241317,0
0.000590421649021837,5.82274964568789e-05,8,8.989679,1,4.89514252594812,17.123783996217,0
8.66381369118334e-05,0.000130381766129265,5,5.520321,1,4.47381787190139,7.10960654854838,0
9.80513039048843e-05,1.51644818857377e-05,4,4.427155,1,2.60510449995779,3.91113993917229,0
1.36946816781011e-06,2.55847795939864e-07,8,8.788071,1,6.94893691673153,18.5249332472836,0
8.35302771905173e-06,5.12954837535625e-06,5,5.488274,1,3.63407080999229,5.20725156242672,0
3.38173544220798e-06,4.84002765060998e-07,6,6.662336,1,3.65406222218721,4.65252348065733,0
8.05884932492197e-05,6.94205623982258e-05,6,6.798773,1,1.95904975360951,2.73320110852131,0
6.42372229493309e-05,1.22897019089926e-05,6,6.892709,1,2.31997209594099,4.02602617421556,0
1.64723222834507e-05,1.70928488207878e-05,11,12.70501,1,4.40166054129116,10.8689833878324,0
1.30216318020716e-05,5.03304231676734e-06,5,5.65978,1,4.83884019782873,7.61504389015068,0
0.000106546809873716,3.16700954110331e-05,4,4.541304,1,1.71095001818469,2.34789052545815,0
4.6522582186759e-07,6.68703737475666e-08,6,6.75684,1,4.20348411947383,8.1847346170726,0
1.53293977776111e-05,4.31355586575736e-06,6,6.827591,1,4.30906286231073,8.28114907314319,0
5.56464950029459e-06,3.92832412952904e-07,6,6.760411,1,1.94308322628476,3.29322477036966,0
1.27151663763081e-06,2.25859759552434e-08,8,9.049961,1,0.892978503483984,1.05451622336487,0
9.46641309642277e-07,2.23729782626118e-07,7,8.049779,1,2.42436162261855,4.98923008125551,0
4.43834492817843e-06,1.84235980947115e-06,7,7.916528,1,5.32962157111068,13.8603035362653,0
7.36530039648507e-05,1.43276914809758e-05,5,5.768215,1,3.22187114693171,5.23409551998373,0
2.39197224344713e-05,3.91605147310089e-06,11,13.386683,1,5.50015372137115,24.7274908164903,0
2.19034659801785e-05,5.11252898690214e-06,10,11.801914,1,5.26290113499368,21.1912477183772,0
9.40399701980242e-07,2.80593660362261e-07,5,5.734324,1,5.70443795376218,6.71809105538232,0
0.000901736038681964,0.000251677252708823,4,4.671358,1,2.81549649147745,4.41047489641275,0
0.000291557493310225,3.13095136544317e-05,4,5.100729,1,2.37972596040089,4.19666996486874,0
0.000684420043150673,0.000361250952053642,5,5.834434,1,3.69978830018907,7.06058189936337,0
0.000620005361121617,6.31125465237285e-05,6,6.94776,1,4.29442903306525,10.1756126144186,0
3.42229822572058e-05,9.67990724095221e-07,5,5.783024,1,3.58354390306886,6.55508798770815,0
0.000270926321481031,6.42510633952117e-05,6,6.90923,1,2.26997884871219,2.58889851227508,0
1.07329680660064e-07,4.68316853722654e-08,4,4.599161,1,1.27540249521357,1.70508423559076,0
5.11725764145121e-05,1.96346179885676e-05,5,5.788474,1,3.68452111674516,6.45163785921602,0
0.000850470735430197,0.00247035782022559,6,6.911443,1,4.97010867655744,12.0886769464283,0
6.967899375645e-05,1.66299679412729e-05,5,5.737696,1,2.05058812563075,3.82339987763467,0
9.64172738628171e-06,2.50742840731047e-06,5,5.828499,1,3.70639468572642,7.15656580817814,0
8.76472932512822e-06,1.24914949312567e-06,9,10.436214,1,5.57792243410568,14.6196942107994,0
0.000316079943765705,6.28691913295102e-05,7,8.094708,1,2.22092973665646,3.5866315734492,0
1.0408482509557e-05,3.68015597570122e-06,4,4.695687,1,2.04845492275202,3.02599613254309,0
7.75532973734472e-06,4.7002788762518e-07,6,7.036922,1,4.98078630701342,11.72338695242,0
5.14530057328737e-07,1.55417212299956e-08,6,6.992057,1,3.52217308522889,9.64783197161013,0
1.66832464575058e-05,3.92519204263827e-06,6,7.131763,1,3.73885758062385,8.97840540324776,0
0.000771755386402894,0.000153663564000965,5,5.790422,1,5.158777246106,7.87190538763533,0
1.55293544912135e-05,6.72803007404725e-06,7,8.02715,1,2.67409479825442,3.92846271100665,0
8.06019846400532e-05,4.58850457991285e-05,5,5.753742,1,1.56459433554936,2.46180956490095,0
5.2950605496723e-05,1.27373470556469e-05,6,6.874981,1,2.96787113625443,5.04703412660935,0
9.21874743166733e-07,3.41832342145206e-07,6,6.909348,1,2.47962175810128,5.25123634726172,0
0.000704922550328481,0.000325702942068601,5,5.732294,1,6.1214522298787,9.42988061432521,0
9.23273432482148e-06,5.24174482404346e-06,6,6.872654,1,5.14547825369967,9.60993194508096,0
9.25540349733804e-07,2.06697019584171e-06,6,6.866966,1,5.06877265383087,10.8555801368683,0
2.67900556210211e-05,1.54335056340438e-06,9,10.319206,1,2.51130712447277,3.60513578959693,0
6.04672735784458e-07,6.06453670938996e-08,5,5.755898,1,3.60153772916133,5.55354798001188,0
2.38219034090543e-06,1.63781151543696e-06,5,5.739845,1,3.47401874033501,5.43302287419648,0
3.97050368274875e-06,4.70555633671118e-07,6,6.865339,1,2.14242159498857,3.97106841027383,0
5.07045178366602e-07,3.14787784570318e-07,9,10.335801,1,2.38400879715826,4.26207956812047,0
1.53405391582842e-06,2.07996996659e-06,9,10.32542,1,2.66179583262588,4.49634349410122,0
1.18314309795e-06,2.53642310312404e-07,5,5.729452,1,3.58718602816774,5.52293701062218,0
5.70059570484588e-07,5.20357991371882e-08,7,8.034389,1,3.23705529576799,6.50480939602539,0
3.31819525792205e-07,1.20469404210968e-07,5,5.74977,1,2.37063415175054,3.57815662168045,0
5.56623752383945e-06,2.26776686655661e-06,6,6.900506,1,3.79416140688316,6.72013720635099,0
0.000804125549129498,0.000105426630876537,4,4.70265,1,2.42084090236317,3.81812380417553,0
0.000369868458367813,0.000114724274981196,6,7.086083,1,5.1167837400304,11.2427472439146,0
1.60051714966203e-05,5.75687496595182e-06,7,8.348035,1,3.55637407641837,7.42817239861096,0
5.14567124691762e-07,1.15683749172627e-07,4,4.761718,1,1.74977516667512,2.50175038050206,0
1.04149715556984e-06,1.96368177052264e-07,5,5.713272,1,2.46022803957276,4.44139990338323,0
0.000200947237078533,5.04505008919927e-05,7,7.799553,1,3.16357883956431,4.83395833494173,0
2.09545226338172e-06,3.8517654595005e-07,5,5.579029,1,3.10301722378615,4.84181380367513,0
0.000184192274255974,0.000663853844933467,4,4.610275,1,3.3585184871177,3.90811000429144,0
5.93428782438145e-06,4.20679354573572e-06,6,6.775614,1,3.76015126592451,8.1320175624241,0
0.000264866683561377,7.75340380390621e-05,7,7.850586,1,3.10608938017042,4.72973003425721,0
0.000296862131628909,0.000344134152033604,5,5.627342,1,4.02376938004574,7.30951306049342,0
0.000149319301107295,1.61973866762375e-05,5,5.593207,1,3.28304075793751,5.93438525865131,0
0.000955120423401968,0.000583279689911379,6,6.95088,1,3.20840447430737,7.44491183240709,0
1.66954077947663e-06,4.63405206874157e-07,6,6.770313,1,5.53693790074643,11.0113308745856,0
0.000139655728686615,4.09005526539885e-05,5,5.650245,1,4.16031714923619,5.49650520200378,0
0.000840579204473114,1.3727221097821e-05,9,10.05406,1,5.97175251334475,18.5010798342733,0
1.05538814926434e-05,4.15424368505057e-06,5,5.587078,1,4.05258548747311,6.6137330374148,0
6.42980392183378e-06,9.93961551593037e-07,5,5.585568,1,2.48038563763693,3.88722094489419,0
0.000121018985798663,3.17177346179874e-05,5,5.585556,1,0.248121746961928,0.500911531392922,0
7.4777986285134e-06,3.41953703251556e-06,6,6.725768,1,3.6046804321006,6.21095113066219,0
9.05889230586213e-05,2.78157211630973e-05,4,4.66516,1,2.02463931891915,3.48509962439172,0
0.000108078275976516,5.17103569908269e-05,4,4.702248,1,3.78367050867649,4.86149679959758,0
1.01758106307411e-05,3.30942068786181e-07,5,5.813802,1,3.23923177013767,5.59609368991616,0
0.000312944473817731,4.63743448636533e-05,5,5.815065,1,3.88450968203805,6.38582249568349,0
0.000111460230214227,1.24892861862365e-05,4,4.67539,1,2.43950735124404,4.22198368689365,0
2.90494986428076e-05,1.58787895720494e-05,4,4.686345,1,2.69408474587632,3.72343662930538,0
0.000242377468348034,6.40922242747625e-05,9,10.550792,1,6.5710061362893,22.9785159073389,0
6.43692734104068e-07,7.6704193239929e-08,7,8.229282,1,3.12873541778753,3.83827160846594,0
1.59043574848092e-05,1.13704082997888e-05,9,10.397476,1,5.65409912709573,14.4016852756948,0
0.000108172865445166,1.08348197938851e-05,6,6.981501,1,2.84938703256709,4.39099893073762,0
0.000921849163037289,0.00040540441701728,4,4.673872,1,2.30659098963155,3.35176018060738,0
0.00066280012513847,0.000167601590231834,5,5.758802,1,3.08808808138276,5.1427451475823,0
0.000151357391933015,4.61583278743571e-06,9,10.287786,1,2.56562718497056,3.41590425750691,0
7.59392395081504e-06,1.28642578099229e-06,5,5.731215,1,1.98486026746846,2.99573333520475,0
6.2919019401008e-07,2.12496982306594e-07,4,4.575812,1,2.2954989012655,3.42483286871666,0
5.59498633217822e-05,3.66715550315089e-05,10,11.443678,1,4.87892752496224,7.83193166183633,0
1.28876400907557e-06,7.45134983955638e-07,6,6.981557,1,0.143790175435882,0.215604577517621,0
1.35690976137513e-05,2.23856993695574e-06,5,5.8239,1,2.75046648513814,3.57314084685671,0
4.71876369518841e-05,4.3800837830991e-06,6,7.048728,1,3.66015327580508,6.97359743328142,0
0.000158950008311696,5.42439465523274e-05,6,6.994469,1,3.86346501567727,6.58558981569773,0
1.28364276308684e-05,4.54313582286721e-06,5,5.773089,1,3.05226160387179,5.24464127141064,0
0.0011197493920673,0.000468150992536054,5,5.724282,1,5.65032964506436,9.45901428357074,0
0.00102197104971535,0.00191405826183466,4,4.555804,1,5.66621208543815,6.12399598236913,0
6.64920899760921e-06,5.81674342692295e-06,5,5.903073,1,4.02027604407216,7.30998708507712,0
0.000108574934908429,1.74275472075713e-05,3,3.415714,1,1.27747416920175,1.33684273238757,0
2.84669471344374e-05,8.57117226413356e-06,5,5.58405,1,4.62804130058774,7.82825330712592,0
0.000131244476463136,0.00014484024475229,5,5.58017,1,6.11498627703417,7.44112270385674,0
3.26456817797734e-05,5.04698257132915e-06,4,4.463468,1,2.44511309743007,3.37716242094896,0
0.000614731744571975,0.00186058175056544,3,3.348977,1,1.94752544081712,2.85858967018253,0
1.39640251612689e-06,5.68858494915762e-07,5,5.591628,1,2.49182052706336,4.20895807293453,0
1.19899475311927e-06,4.05579926192334e-07,5,5.59069,1,2.42216939491197,3.58574803082894,0
0.000132408686066036,2.4005812779578e-05,6,6.972293,1,4.37557059513347,7.1899456031344,0
0.000256699356469333,0.00012489212638538,4,4.530936,1,2.75625652209874,4.13494781662344,0
2.94159177084999e-05,7.23748466291418e-06,5,5.669696,1,2.94801431110637,6.56298968579304,0
0.000754523985048472,0.000869103416645089,5,5.67218,1,2.07520030595385,2.59021955089897,0
0.000502412061725928,5.62653612136144e-05,4,4.755112,1,2.37925035940658,3.76467851772238,0
0.000681338111144527,0.000241642767832229,4,4.816781,1,1.953444375149,2.67938937255642,0
0.000240178194684239,4.37339501746514e-05,3,3.463651,1,1.86613743920728,2.05183225373045,0
6.89749111012256e-05,1.26806976884127e-05,4,4.679934,1,2.31255536499993,3.7693576907554,0
1.58947345271094e-06,2.49942139105933e-07,6,6.960139,1,4.04483481521423,7.74220948218811,0
0.00100023529501847,0.000176773056510773,11,12.781871,1,4.42622099239783,8.87253263138986,0
7.09299760036494e-06,2.00390135457473e-07,5,5.636092,1,3.09929546093455,4.94270624687471,0
2.51277823935919e-06,8.17956452440575e-07,5,5.656218,1,1.27217622625693,1.49244800795753,0
2.94863881690467e-06,5.97997382167925e-08,7,7.821712,1,4.45236400489552,11.4630852577044,0
0.000657137707739169,0.000178562945273038,8,8.896773,1,0.859483954613915,1.26231474943229,0
1.66043338652681e-06,2.82324214673224e-07,5,5.565802,1,1.63815899786579,2.41840621037814,0
0.00012465100801857,1.42078810246258e-05,5,5.605233,1,4.33951141096145,6.62446313911602,0
0.00106714949488062,0.000173827638726698,5,5.732972,1,2.68227220392986,6.79308563386615,0
0.00086747919519405,0.00335233890928865,4,4.577596,1,4.86644942144377,8.44406569300614,0
5.03439904726348e-07,1.57779688240526e-07,6,6.855159,1,3.74377297324792,9.01135486907921,0
7.06369050739688e-07,4.88406738089845e-07,5,5.716414,1,2.79716159903195,3.65178301812991,0
0.000297468361081224,6.44329566716525e-05,4,4.557589,1,2.52010425559497,3.3356458560984,0
3.08604197458252e-06,5.52934570037985e-07,6,6.987362,1,4.10222128415413,8.91321594113394,0
4.64143403739863e-07,2.71387896877417e-08,8,9.301676,1,4.40143249720184,7.79089156119181,0
0.000377146074910931,0.000126270151835824,5,5.914128,1,4.5406520966918,8.98228068622483,0
0.000145091283882903,3.64757903860147e-05,9,10.297495,1,4.58826999788387,8.31128426606114,0
2.04684738262453e-06,2.76538639720769e-06,6,6.848245,1,2.13507609925115,3.36686020748193,0
0.000398604189876581,6.54184341291146e-05,7,8.228551,1,4.72920499269916,13.4748858501559,0
5.48020759470835e-07,1.00538507898558e-07,5,5.758786,1,6.49554126555331,7.95692220005582,0
0.00123811888677554,0.000418111293198812,5,5.822173,1,4.56742024873858,9.35957479237096,0
0.0002445096157099,4.28848864970447e-05,4,4.593758,1,2.08501902032536,3.26308057952104,0
0.000539645343708698,0.000115686957629165,7,8.021766,1,5.06207196785291,16.6023238433097,0
7.0583572419002e-05,2.88316435543464e-05,6,7.610366,1,2.29918361126791,3.38206847292151,0
0.00032356958577342,3.35404295098823e-05,4,4.568011,1,1.3936129817941,2.21018713971214,0
3.79336778911122e-05,3.56683942930499e-06,5,5.674555,1,2.84640010300148,5.04205216031803,0
0.000262144829613353,0.000152083855731825,4,4.50878,1,3.18747948181874,4.56335397152551,0
0.000293211577786564,4.76755439046313e-05,5,5.694705,1,3.21704791641097,6.67168984066994,0
4.87165779646564e-05,9.73456900602946e-06,7,7.833976,1,5.54263234895606,15.1192752596983,0
2.21002238170102e-05,8.2537379658687e-07,8,8.988499,1,5.3896015862125,13.2818878381847,0
0.000645638640590913,4.90217973476426e-05,4,4.468755,1,3.99545550014541,6.2726122594583,0
8.00607600356917e-05,9.46298888658316e-06,5,5.617675,1,2.83381367503889,4.13162514105897,0
6.87848853585783e-06,2.75648991622986e-06,6,6.764995,1,2.48537264859483,4.29597361865874,0
5.44943799180021e-05,4.34773636560637e-05,4,4.478049,1,1.39354189230817,2.53208973052161,0
3.13960661458432e-05,4.17658599386842e-06,6,6.750011,1,3.41835249867991,5.22755296746328,0
3.22477328898213e-06,4.69632569495097e-07,5,5.607263,1,2.6243944345179,3.17941113200647,0
1.40924707029326e-05,4.79017378085533e-06,5,5.600997,1,3.12484290866582,5.54826511745531,0
0.000228880110387063,1.82146717233878e-05,5,5.662853,1,1.7063181848335,2.22010585105974,0
2.72473386006801e-06,4.64219487325618e-07,9,10.086957,1,5.14696936444755,14.3289865661711,0
0.000166230549869847,5.92068314981727e-05,6,6.755756,1,2.29140932706693,3.78028490079713,0
6.76890760689205e-05,1.51750570430709e-05,6,6.72514,1,3.09430585952134,9.06459724707807,0
0.000367249724405689,0.00018405292796612,4,4.48407,1,2.47123840873379,3.86932939083125,0
3.1780104598141e-05,8.82318285500006e-06,5,5.60602,1,2.62592832558299,3.65857366895,0
0.000284261118184919,4.51484748255626e-05,6,6.703918,1,6.03027246360443,11.3225445098367,0
0.000598843202220601,0.000177448734658377,5,5.586647,1,1.53008756363496,2.32975255735205,0
9.43420253034752e-06,1.77184264764837e-06,6,6.734106,1,2.68066393279903,3.64880260062775,0
0.000605788903896345,0.000184136384218501,5,5.597706,1,4.78421404388854,8.07768931672284,0
4.47238189859239e-06,6.43230430585895e-07,9,10.066671,1,1.64458520149893,2.33132200441136,0
3.5379696110324e-06,8.77964944965189e-07,5,5.602497,1,3.70071083042357,5.06272207166083,0
0.000104721473241415,4.81885794502886e-06,6,6.721202,1,4.23715189493057,10.0115699251918,0
3.2729277512727e-07,1.94893935212548e-07,4,4.490715,1,2.09584187378303,2.35974371805465,0
2.99570317172114e-06,8.74916606235602e-07,5,5.600147,1,3.45961298671642,6.33563987563904,0
0.000896001526035212,0.000216705968089444,3,3.356992,1,1.90154114403907,1.9516803698972,0
3.19325662758076e-05,3.73292490198536e-06,6,6.949261,1,4.35628822072454,8.03922260399699,0
0.000664199950732905,5.54098527364618e-05,5,5.768004,1,5.58976304205037,8.34628305895009,0
0.000105341048244822,4.76693021774881e-05,4,4.652848,1,3.05835088216701,4.57148492620234,0
0.000472729073534684,0.000556018186148449,6,6.855674,1,4.30000218171851,9.52024068427515,0
2.67580109779689e-06,7.28381028824998e-08,7,7.842482,1,3.01938055614097,4.56913860272175,0
3.71708166205673e-05,1.05622819049541e-05,4,4.609408,1,2.218247772939,2.64582668258248,0
2.58216612359191e-06,6.34949491239619e-07,4,4.712855,1,3.58597694110028,3.75437862770015,0
4.77083451164851e-05,1.35842296843982e-05,4,4.966709,1,2.25261833533014,3.13337284635553,0
1.43541976940026e-05,2.27216245151975e-06,6,7.064524,1,3.70873650669348,6.1768929417881,0
0.000602001535864036,0.000907723995203095,5,5.888635,1,1.85152031999424,2.51658894135383,0
4.69121996605304e-05,1.54133626494117e-05,4,5.122056,1,2.26048630463154,4.1797170732814,0
8.42738931581051e-07,8.04975780107261e-08,6,7.024715,1,2.77545394209366,5.00591934591654,0
6.98162000345177e-07,7.10444532953103e-07,4,4.701976,1,3.54012444227501,4.71479304784839,0
2.75413665827178e-06,4.43383851804017e-06,7,7.964543,1,4.03281497734769,8.92445229226109,0
0.000631161444699412,0.00018073348068585,8,9.401589,1,3.23360054853133,6.03908301339921,0
1.02652029308761e-05,1.82330505914726e-06,6,7.017726,1,3.18662178053612,6.63643239051348,0
1.04422827791072e-05,6.93247052800198e-07,6,7.099532,1,4.15018562404457,8.33411731828908,0
2.0227876672786e-05,1.22513871638382e-06,8,9.256253,1,1.61300165874369,2.23112015973537,0
7.54772075388518e-07,4.73193194368745e-07,7,8.119459,1,3.98299164849754,8.09761629956705,0
4.82129736838874e-05,1.38469861905577e-05,6,6.737382,1,4.73299948319233,10.2498249613633,0
5.0252127207082e-05,2.91524962271472e-05,6,6.721473,1,3.53145888042642,8.32487500946457,0
