3.39941989521531e-05,7.11096140696791e-06,4,5.611808,1,4.51466050905508,6.00195163630601,0
3.05139533534181e-06,6.24441019568082e-07,5,6.953651,1,1.68675247535562,2.51484885542839,0
0.000578463102025619,0.00017113733513104,5,6.852191,1,5.19946514594954,8.68570743499891,0
1.74348362125264e-05,3.9616805750653e-06,5,6.880765,1,5.55900398377176,9.58992430758452,0
0.00101886927420157,0.000278287585911243,4,5.470516,1,2.33445473518957,3.46896117716694,0
1.30419353701977e-05,2.7508068318217e-06,5,6.916233,1,3.81324318384615,5.82293047146047,0
0.000763948197905993,3.76031145890576e-05,7,9.605543,1,5.77930468437691,12.8821869455112,0
2.72759058856496e-06,3.38267627251569e-07,5,6.849898,1,0.77837815863561,0.991698810574243,0
7.79109106906001e-06,1.97661151905374e-06,4,5.502785,1,2.80349833833661,3.88880780883016,0
1.21075004182515e-06,2.85237717489543e-07,5,6.844253,1,1.37376845518182,1.77466451579745,0
2.07165066972278e-05,7.18017068727465e-06,7,9.723008,1,3.55644370031621,7.90538134348824,0
4.22869281917917e-07,2.98426191906268e-08,5,6.909478,1,2.03898036500529,3.96881222778639,0
0.000662879417443009,0.000186113018846745,5,6.838589,1,3.54970664224797,7.48891025569215,0
3.03220496528187e-05,4.41968104371767e-06,7,9.657026,1,2.14400973754118,3.68394646157604,0
4.04662838335799e-07,1.13794394647944e-08,7,9.768339,1,4.03390207896818,5.86486243714856,0
6.658954634567e-07,2.20474804413229e-07,19,26.164835,1,6.04551766998113,47.7926736517213,0
6.54525064798806e-06,1.97116240288157e-06,4,5.479844,1,3.01037177376946,4.36154205322907,0
6.81768604109065e-06,2.19961396918933e-06,5,6.847573,1,2.56240218548691,3.60337162423983,0
1.63106143966505e-06,1.04702958403831e-06,7,9.591911,1,5.80737426561067,11.086077322729,0
1.18977999343034e-05,9.22941466983499e-07,7,9.584582,1,4.19376142182607,7.41630099819146,0
7.35760056158027e-06,6.96546460649909e-06,8,11.070076,1,5.04730691319916,7.94556200970645,0
6.01869534192293e-06,5.81785963750988e-06,5,6.878713,1,2.93301158371696,5.22514681563775,0
9.02151705335172e-07,5.08844236117116e-07,5,6.853131,1,2.53507165437036,3.4485789503417,0
3.60349741895973e-06,6.47164554612445e-07,7,9.46713,1,5.99513450634737,12.508961621382,0
2.32302299263909e-05,8.88785774758964e-06,5,6.783061,1,3.04409404934107,5.53092240332074,0
0.000360840672990558,0.000312306410046463,7,9.492811,1,5.31449036889399,15.3101795333628,0
0.00107442517790812,0.000684135767974904,3,4.070792,1,1.06982585815774,1.18689012310135,0
5.7085656549746e-05,5.62266675248798e-06,6,8.166469,1,1.79462516108538,2.46905067061816,0
0.000880180360224336,0.000607078690759516,4,5.480548,1,3.35191741466478,4.41528491774327,0
6.66568443510069e-07,3.51635701852556e-08,6,8.160026,1,4.73242662121545,9.9749943364206,0
4.75094352819875e-05,3.69570884988235e-05,4,5.422968,1,3.66433390133203,4.57925417097866,0
7.05308641887873e-05,8.63826394340942e-06,5,6.795415,1,2.73199875344114,4.36199220974935,0
1.54066741863791e-05,1.09397744632589e-06,7,9.496201,1,1.98174599813533,3.35178151763177,0
2.46400566118485e-05,3.16071253849692e-05,6,8.156547,1,5.24633939147794,12.0497063951876,0
2.63536483203867e-05,2.26343249398742e-06,5,6.786764,1,4.00534848109328,6.76092790486474,0
0.000939984899779986,0.00029905225015305,5,6.664885,1,4.35060958620648,6.44635283390929,0
4.87515006464764e-06,2.05309549635343e-06,7,9.294956,1,5.23913652191432,9.26400538310457,0
0.000350404508856883,4.43841988056794e-05,5,6.622068,1,5.4734747414784,9.73464403988485,0
0.000433724891125537,1.82971763905415e-05,5,6.637021,1,3.81720721097713,5.42549398902955,0
1.01224481125611e-05,2.83461704033335e-06,6,7.9387,1,2.7107189457616,5.03238234315885,0
3.41999194883566e-06,7.37160241404133e-07,6,7.955291,1,3.49326960519913,8.07356405352438,0
2.02133399591403e-05,7.93748844803618e-06,5,6.623478,1,4.96765409761713,8.56452573008945,0
6.49420543430991e-07,4.09550731772512e-07,5,6.659692,1,1.33326680416317,1.74338772364721,0
3.51033872827051e-06,2.47804629704973e-07,5,6.63053,1,5.37327996648152,8.21969819564583,0
8.91609533887694e-05,1.20362545953564e-05,6,7.959683,1,4.94557779380423,9.96634421900607,0
5.5797366778236e-05,2.67222125015024e-05,6,7.964334,1,1.58077946530169,2.32609143383308,0
0.000125702550507273,0.000117074650320144,4,5.293957,1,5.21685252159332,5.86677496753833,0
2.55873560908971e-07,6.51436282324743e-08,6,7.933477,1,4.41119325287079,11.6238510275613,0
1.33098022251432e-07,3.13784767243715e-08,4,5.287415,1,1.50334074022834,2.10162091944374,0
7.89041665882473e-07,1.6832197034337e-07,4,5.315852,1,1.23998105040669,1.82835575549261,0
1.30312162283875e-05,1.55878588874632e-06,4,5.28789,1,2.00703511065179,2.65800031934789,0
5.82107749594592e-06,2.61385114301108e-06,5,6.621965,1,6.20513463664472,7.88649392280811,0
0.00099348407290293,0.000201411161341305,5,6.595912,1,4.21263373676348,7.32671039161434,0
1.6267708555986e-06,3.13871814508944e-07,6,7.940649,1,3.58551840540235,7.23831758750914,0
0.000491285688234071,0.000122603459999158,4,5.287587,1,2.21382381735496,3.22774845688147,0
0.000424641266965007,0.000252045820978617,4,5.285269,1,2.12203646133353,3.19302335294622,0
8.00609687706913e-07,2.5728142497942e-07,6,7.925771,1,5.98638676886441,10.061191008993,0
0.000575868209093386,0.000104988938946162,4,5.314766,1,3.21976628623387,4.75938418804024,0
2.62570016540347e-07,3.02785431306278e-07,6,7.939738,1,2.5677225920142,4.48160367217553,0
5.80561041373098e-06,6.10737117064571e-07,6,7.939303,1,5.78267875858499,7.10728343760878,0
2.8810291573831e-05,4.95728675013278e-06,5,6.603718,1,1.80657833621234,2.62512172153446,0
1.84444687950372e-05,2.32821727611891e-06,5,6.618016,1,1.14359035204438,1.49312379066094,0
9.64631446956806e-06,3.72118863119682e-06,5,6.613805,1,3.560249547184,5.22337852713855,0
5.45773341083475e-07,1.73136866639852e-07,5,6.621046,1,2.40286124272759,4.60061110906135,0
0.000966040122536092,0.000294477545865542,5,6.620576,1,4.20817299402401,7.89937436255047,0
0.00051464000582576,4.03537936993122e-05,5,6.653586,1,2.07391885254579,2.33290463072562,0
9.54568145218416e-05,1.42608901199844e-05,7,9.282357,1,2.15793281404418,3.27110320793276,0
0.000581303096051399,0.00010668641404725,7,9.361668,1,1.9251298164533,2.93446986354555,0
0.00046957146040498,4.0487588649644e-05,4,5.35119,1,3.11965182122454,4.03233008224735,0
0.00036747792939745,0.000187180171788557,4,5.287525,1,5.55917694442861,6.06380147327193,0
0.000510131634562722,0.000530007691031488,6,7.942832,1,6.54528708081044,13.9753074663168,0
1.46286008960434e-06,2.85168491191238e-07,4,5.332909,1,1.86184502736402,2.92995813166073,0
0.0010079169884281,0.000105522024344838,5,6.788863,1,3.27600229850864,5.61542856040732,0
8.03213850724875e-05,2.8557312430344e-06,5,6.621308,1,1.93698332330392,3.04394671101801,0
1.0041207468726e-05,2.63473071193676e-06,8,10.588604,1,1.81185915987708,2.61212597121348,0
3.8239740242344e-05,9.16891972731667e-06,7,9.262014,1,3.11794986777012,4.51663082357829,0
