5.28178420054407e-07,1.28761528709701e-06,4,1.569269,1,0.997636297524763,1.4372666507194,0
1.36999604086883e-06,2.80880568487296e-06,12,4.171803,1,1.85414703591859,5.76083998944141,0
3.53996818105632e-05,3.59013563121143e-05,10,3.441135,1,3.35390712312602,13.2472408918064,0
2.32602019076236e-06,3.06675899527005e-07,6,2.065319,1,1.4483591976953,2.75057571693911,0
3.59942766510975e-05,4.37121441239271e-05,5,1.767479,1,1.90455628908586,3.31023510090565,0
0.000195511229827748,5.36160510078432e-06,5,1.75105,1,2.06980987583387,3.85293196941278,0
0.00111269056535177,0.00189637968141007,3,1.05484,1,1.02594588035799,1.49601119994862,0
0.000101078754524036,6.81324543246135e-05,5,1.734134,1,1.40454463352786,1.96272941098571,0
6.65745520207719e-06,1.24938520624391e-05,4,1.387658,1,1.75541431476206,2.54338513869387,0
8.5915623827332e-07,7.51189477112465e-07,6,2.055647,1,1.23705625396271,1.96889580982604,0
0.000286893559833483,0.000168811167031796,5,1.750785,1,1.34571828663806,2.88927320130836,0
8.2755757682779e-05,0.000189458312922552,5,1.753572,1,1.5279350433775,3.24523890872931,0
0.00103344603863281,0.000286857896554638,6,2.135803,1,1.76255288800833,5.09829539829119,0
0.000654296058016753,0.000393442862244242,4,1.386348,1,1.51490002939183,2.33522223404124,0
3.76415814124912e-06,2.20464077070777e-06,11,3.743212,1,3.45530360669292,11.8021082728902,0
0.000683346337553635,0.000755482838519987,8,2.733078,1,1.93041388485344,4.76553135298905,0
2.12387042711593e-06,5.97207517050169e-07,5,1.727308,1,1.43169505543452,2.34656859883517,0
5.09745562101708e-06,3.17868957373877e-06,5,1.701567,1,0.840671152933645,1.63067141482041,0
2.075784334966e-05,3.47641025508031e-05,9,3.077507,1,2.09767066744887,4.395980101795,0
2.51632959878839e-06,1.51939718177433e-06,5,1.69136,1,0.565477885556009,0.690846496612911,0
4.15038546262614e-06,2.57692103939848e-06,5,1.717889,1,1.44744504775683,2.20752482866958,0
0.000119924348652176,0.00021176000748796,4,1.42961,1,1.78907416648667,2.04271663181266,0
1.29438178587507e-05,7.54950177627352e-06,5,1.746495,1,2.1460285351095,3.29127282210001,0
0.000488314120454699,0.000195065628245455,3,1.042944,1,0.675921292702467,0.786749937134412,0
0.000822863906402838,0.000508418164892043,6,2.089455,1,1.6500722201887,2.15355371029598,0
0.00026238872968645,0.000738130435226636,5,1.811858,1,2.90556095684927,7.45642897154549,0
6.65880566975878e-05,9.91847623544317e-05,5,1.755426,1,1.3632980497217,1.85082588451231,0
1.34339914816401e-05,3.49356031344866e-06,5,1.736538,1,1.28198251002051,1.55872788338555,0
0.000173298187839412,0.000188971350601326,4,1.390968,1,1.24136017046487,2.24112843701519,0
0.000144461137082866,0.000311743655182686,6,2.086814,1,1.64094810832427,5.15618393044443,0
8.5406278154966e-05,6.2011898683952e-05,6,2.092771,1,1.19738670239057,1.93961705284954,0
2.47001696365441e-06,7.95142071620865e-07,8,2.765276,1,2.08341888754853,2.5861996274542,0
2.69038497879997e-06,8.94522905502589e-07,5,1.82161,1,2.27027101477134,3.31762823489783,0
0.000129962988772359,0.000480195618435227,4,1.403292,1,1.50106970124315,2.05273074258591,0
6.02817205089652e-07,3.10179045670544e-07,9,3.224631,1,3.35447767411207,10.8816076871322,0
0.0007761541806714,0.000155808440668,4,1.387284,1,1.2318653857341,1.64966140932498,0
0.000717887249017064,0.00133503891924221,5,1.797932,1,2.70812839546608,3.12548185427961,0
5.53101445356181e-05,1.99618866861817e-05,5,1.746504,1,1.76065183646018,3.02123206020903,0
4.16159018920034e-06,7.14945803022745e-07,6,2.149531,1,1.76181371593323,4.22776247337707,0
1.65946552855397e-05,2.00433041660138e-05,6,2.101862,1,2.41444150910272,3.45915735077934,0
3.22920695181627e-06,9.6233802619287e-07,7,2.709213,1,2.12578676344798,5.93720563909656,0
0.000660522306763463,0.000846082455774796,6,2.169026,1,1.60241683147541,4.07926854827378,0
0.000852167612693671,0.000216081303782154,8,3.14256,1,2.59065541870497,5.09969615041778,0
6.93635212014171e-06,1.28958676172871e-06,6,2.66742,1,1.73371922587727,3.25015035793749,0
0.000811599403602057,0.000483415173185726,5,1.774155,1,1.94945536860483,3.31079584145823,0
5.60702146330596e-07,2.00765594685996e-07,5,1.766443,1,1.43256504621059,2.40346023285827,0
1.67052024669288e-05,3.98673311322225e-05,6,2.182168,1,2.14145483880726,4.69830819010045,0
3.51448199148702e-06,1.20840583787973e-06,5,1.679427,1,0.997139639612784,1.85729439854676,0
5.79204772806775e-05,1.65563239225413e-05,7,2.485359,1,1.38063782692083,2.18840899266974,0
0.00089738166891347,0.000686612021199554,3,1.038639,1,0.720161514391448,0.977844817291697,0
0.000349117738181116,0.000330175215187893,5,1.74336,1,2.30472386843494,4.78186823628843,0
0.00015184330851274,3.91457267815467e-05,5,1.752575,1,1.10181548469446,2.07068679504152,0
9.58782103065601e-05,7.11849670951929e-05,4,1.40034,1,1.58136934056447,2.1010073129062,0
0.000182903610549411,2.16957173988323e-05,5,1.739621,1,1.13136844191796,1.70393221973669,0
1.65731792075701e-05,2.96597391281165e-05,7,2.432223,1,1.08084682071502,1.7061866560772,0
5.68898726712506e-06,3.54178415643003e-06,7,2.411036,1,1.07898344146511,1.46508991281404,0
1.93795203542803e-06,2.42708651509993e-07,5,1.746499,1,1.10992426425707,1.75042086226354,0
0.000670721439312792,0.000273026379146067,7,2.429621,1,2.26225936611151,5.61635148374994,0
0.000160557513015932,5.76834831435373e-05,6,2.109102,1,0.724879961686042,1.50785630103877,0
0.000995690004252693,0.00237880715208342,3,1.041518,1,0.833600783406644,1.1263351779028,0
0.00032368311831259,0.00012156678029987,5,1.744324,1,1.94067778626677,2.87035820667423,0
0.000609503970511791,0.000411925676646681,6,2.08215,1,1.83339470500307,3.65854063755507,0
0.000643740903811941,0.00060722936958781,5,1.751028,1,1.02639048780047,1.70807782183827,0
0.000363189125726278,0.000433716276575245,4,1.380243,1,1.57558788532689,2.14385471227274,0
0.000442570224720134,0.000237667736617676,5,1.729105,1,1.03830657744159,1.6928375429982,0
1.64205684238338e-06,6.73844385975138e-07,6,2.130174,1,0.824806701569262,1.37054894614909,0
0.000779624755792175,0.000859362349745115,8,2.768355,1,1.87630639309564,5.7216372181008,0
1.40218534223268e-06,1.16456851502929e-06,7,2.42342,1,2.05870247595494,2.82212475743799,0
0.000100604108362174,0.000354690287272678,4,1.371422,1,1.27336544378257,1.75233464202306,0
0.000512637300296182,0.000395704219928165,5,1.710107,1,1.56309667738969,2.71320214467168,0
3.26206719890986e-06,2.63513155962514e-06,5,1.72045,1,2.92378392962361,4.39448965329185,0
9.47275128827392e-05,5.67884332804044e-05,9,3.080019,1,1.96344926021802,5.67883506949735,0
0.000255168483783768,2.18543153596174e-05,4,1.41398,1,1.54219470131175,1.99678070791542,0
3.45150193261528e-07,3.74354379430638e-07,7,2.414418,1,1.86407097009959,5.29553403408451,0
5.58810703499624e-05,2.8198198460822e-05,6,2.125612,1,1.69484647997289,3.25337106302947,0
0.00102493282576181,0.00631117097695063,8,2.787934,1,2.42553726200522,7.44524809576386,0
0.000197884889590922,8.03331789494914e-05,6,2.108458,1,2.77412480490011,7.43712973749076,0
5.79680734952256e-05,5.32335579717103e-05,8,2.80007,1,2.37499439998015,5.63767390028605,0
4.59765315363435e-05,7.40191761546457e-06,5,1.716845,1,1.68746644463937,2.49007020444592,0
8.9155059190859e-06,7.54644902604499e-06,6,2.056551,1,1.61528178865979,4.2820773650872,0
0.000297564630252795,8.33098726612154e-05,4,1.391072,1,1.13007192060394,1.73707248617503,0
1.45231338645222e-06,8.9198052627415e-07,5,1.731329,1,1.72398019873769,2.25959862714171,0
7.93268489693603e-05,5.3548709715708e-05,4,1.435897,1,1.28954539165877,2.06271379446822,0
0.000179985633774692,3.4638441002488e-05,4,1.402586,1,1.55872858930735,2.06825156395802,0
4.606005553079e-05,4.363755745825e-06,5,1.744062,1,2.74179114194488,3.7999089076088,0
5.776732866288e-07,1.22769685609314e-06,9,3.127624,1,3.0620852568524,8.59332392906314,0
5.34807577899756e-06,2.99602276458237e-06,9,3.079596,1,1.86079284720208,9.42269540486398,0
1.56346854684597e-06,1.43316218640758e-06,7,2.391553,1,1.52928152600111,3.46025000758159,0
2.18538223534623e-05,2.33681178380592e-05,5,1.716047,1,1.78512358541727,3.72818332409078,0
0.000493063582313469,0.000330396191129715,5,1.700893,1,1.68704213367802,3.06800136694992,0
0.000354221553942842,0.000195455094608055,6,2.05917,1,3.46885561398598,6.1924979567851,0
1.9725756546024e-05,2.6440371187153e-05,7,2.426044,1,2.02716669675208,4.8796809207461,0
4.23470275690111e-06,6.31289102515087e-06,7,2.374739,1,2.78781778931711,5.86002423335496,0
0.000101226590938236,5.43269754003095e-05,5,1.714488,1,1.10137071593301,1.6125818500795,0
8.33178453615691e-05,2.24763717245116e-05,5,1.692865,1,1.79728467724932,2.66041437964432,0
0.000168435239459875,0.000315907220603577,5,1.729088,1,1.19801558021489,1.59024234585117,0
1.1074569854015e-05,1.98015166012292e-06,6,2.064854,1,2.63391127322213,3.82587566035661,0
4.72533559843465e-05,7.91092807461332e-05,5,1.707749,1,2.23942786100021,4.01854893485045,0
0.000215821133430013,0.000567098254439902,5,1.696163,1,2.03747619327368,2.9019883744779,0
6.93280962181663e-06,7.67023720636232e-06,9,3.063712,1,2.94183069689685,8.48079508764142,0
3.27262134396912e-06,1.42300591112846e-06,5,1.712345,1,2.18163476009454,3.08121161103269,0
0.000119496901083503,0.000150565009558443,5,1.739238,1,1.30375616594828,1.79627461952913,0
1.4346521049139e-05,8.71087005403318e-06,5,1.725011,1,1.67611442587981,2.87875378831014,0
1.16022773260719e-06,2.46598702189719e-07,4,1.363678,1,0.546443932083887,0.804544254149378,0
4.76411105974419e-06,1.6161067199344e-06,6,2.096239,1,1.95337901458797,4.42316377651859,0
0.000292715138148046,0.000152991135009518,6,2.083341,1,2.73252550227847,6.6343595337831,0
0.000392682959036889,0.000161254624803019,9,3.126494,1,2.01091846686984,4.54717869737669,0
5.84424151252501e-06,3.1524012915618e-06,9,3.07694,1,3.39647664193109,7.70119245941464,0
0.0012555025234723,0.000224920595525692,4,1.383609,1,2.06851847318921,3.02645583721326,0
3.69300020220604e-05,1.77608884546357e-05,8,2.801242,1,3.04026669556936,6.91302122817922,0
0.00103648867172101,0.000451734678784658,5,1.773112,1,1.78740453753868,3.78420470169898,0
0.000320174921773539,6.32928337227541e-05,9,3.019795,1,2.80042820195957,4.1377004969436,0
0.000189763378641044,0.000131272978324631,6,2.018194,1,1.41232758775024,2.87998989610064,0
0.00097499825114511,0.000151187274013744,4,1.380719,1,0.82423809360276,1.2517543192533,0
1.40073442183537e-05,6.53787127915158e-06,6,2.117207,1,2.65684685544723,5.55827667938484,0
0.000112303890577083,1.38464830665338e-05,7,2.356911,1,0.991901652303171,1.49479706943912,0
