1.01452291063066e-05,2.39533308512193e-06,5,4.506723,1,3.36742865814067,5.99964180442693,0
7.00476915295655e-06,2.51520525364664e-06,7,6.197009,1,2.43538700142618,5.58831565949662,0
7.9557467664458e-06,3.13551369023335e-05,5,4.449005,1,3.18997417321035,4.43681658384413,0
2.3926998039519e-05,4.75097909455324e-06,9,8.015702,1,4.6586321752082,16.4001345554598,0
3.93631675234148e-06,6.05791210995324e-07,7,6.339304,1,3.55071061915101,9.03550835286968,0
1.64241104376379e-05,2.17676434204339e-05,6,5.361385,1,2.43697116715652,6.08369776112398,0
0.000140881925575575,7.48674514050214e-05,5,4.513295,1,1.75140931556229,2.63762560517696,0
4.32300675214601e-05,2.00650893248435e-05,4,3.817402,1,2.25977054360817,3.34383883865925,0
4.70592318686354e-06,7.08792717148595e-07,5,4.749012,1,3.21528354227348,5.31513149439266,0
5.72843697966041e-06,1.7429390175248e-06,4,3.637631,1,0.814476608808117,1.25725679567285,0
1.73839849209945e-05,2.14612538550242e-05,7,6.283648,1,1.17121455174711,2.36474249456706,0
0.000448798606779977,0.000104639695814701,5,4.494711,1,2.54084156469484,4.51516958197741,0
0.000157001305645943,4.40449322171484e-05,7,6.243193,1,3.73532882901484,5.58948253980589,0
0.000501628597834235,0.000174408445581337,6,5.399144,1,1.43365971364257,2.14528930534892,0
3.31835326421026e-05,1.0408333640873e-05,4,3.645513,1,2.97943313590412,4.80790205085165,0
0.000992920745994659,0.000554988354001177,5,4.492491,1,3.28278314766405,4.66818471997393,0
0.000790132286606013,0.00039072310045174,7,6.278396,1,2.61583072463935,3.38131944954102,0
1.87847382165099e-07,2.155175870359e-07,5,4.543635,1,2.12190234611087,3.36700977588223,0
0.00010903432639458,3.44264549448544e-05,6,5.39968,1,2.56684557846276,4.99370169990436,0
2.05269492076969e-06,1.89354503928503e-07,6,5.449373,1,2.26446652415555,4.6607082008202,0
0.000139847135306052,9.28557730960344e-05,7,6.25618,1,4.72922646659787,7.81776373978027,0
5.86400210904251e-05,4.40141189217656e-05,4,3.615045,1,1.83893320933142,2.7098318209677,0
9.45428187561356e-05,4.14010560408536e-06,6,5.383446,1,1.42663020892114,2.13040168421531,0
5.69603198339789e-05,7.89116656726985e-06,4,3.664579,1,4.22117045977526,5.79009800248499,0
8.00116909896055e-08,9.92622788409392e-08,5,4.570823,1,4.45139754791261,5.06580654342329,0
3.58001996195197e-06,7.69721273348919e-07,5,4.554125,1,2.44705836384862,2.88637874760431,0
0.00103133874510418,0.000290236417616811,4,3.676062,1,2.05109558375264,2.9624751574009,0
9.5103135595002e-06,4.62654538892678e-06,4,3.663574,1,2.7718015194441,4.85683079942556,0
8.66974962682052e-06,4.35173035504925e-06,10,8.932079,1,2.0998874703601,3.67282622171687,0
0.000164482709507381,0.000235464427523655,4,3.669643,1,2.40089869683274,3.50294601659438,0
0.000880910368127491,0.000608629609426111,3,2.781545,1,0.97562581080863,1.21651829078306,0
3.5061224640491e-07,1.74820446410817e-07,7,6.523066,1,1.27858582359185,1.56502474727756,0
1.70159828101089e-06,4.75758058745187e-07,5,4.516839,1,1.80743645927816,3.68825108604024,0
0.000544391035658297,0.000315313744037445,3,2.929483,1,0.931077571940756,1.10066866390604,0
7.69290230840716e-07,1.75044033332942e-07,6,5.417609,1,1.08275077634371,1.48923051357317,0
0.000123176491447021,0.000182847564780865,4,3.798742,1,2.30691351310798,4.02075656252935,0
8.91465562392644e-05,1.72054223680681e-05,5,4.666861,1,3.65513659663013,5.65210479156567,0
2.07674193558832e-05,6.98486771856984e-06,6,5.704907,1,1.10704934808901,1.64014040111758,0
1.10566800687401e-05,8.06917250304138e-06,8,7.2948,1,1.04767214163938,1.33162839706529,0
0.000614493737973399,0.000160567668603691,7,6.31738,1,3.32632802662868,6.61546136988437,0
6.01596314607507e-05,3.53999131494087e-05,5,4.495095,1,2.47303069740777,5.57073658142343,0
0.000269054646363321,5.34988811222714e-05,8,7.252778,1,1.70954535468277,2.56201821150604,0
1.50956091348235e-05,6.76973286778404e-06,10,8.742272,1,4.11498538527595,8.18252419991491,0
0.000269871066413854,0.000342231287945046,6,5.300099,1,4.19332637049347,9.38208671140045,0
0.000248873313127845,3.24233194899567e-05,6,5.545645,1,4.28660950296411,7.10217443368153,0
1.28467444185069e-06,5.92389268194715e-07,6,5.493278,1,2.12411097683619,3.30876948518565,0
5.24893702536219e-05,7.8951351375108e-06,6,5.398297,1,5.70843935096389,6.77177826889185,0
3.5278485642539e-06,3.36739668023907e-06,5,4.456702,1,3.01386034141822,4.96068508577424,0
0.000149221186348585,1.18888934320197e-05,5,4.585518,1,2.75050301934364,3.56663898986257,0
0.000216618625159389,0.000125821127243945,4,3.58412,1,1.96149034255843,2.60679209911677,0
0.000260851007232976,5.10190886773102e-05,5,4.490467,1,3.14100688647347,6.18320528239794,0
3.74303881599452e-05,7.97826895596228e-05,5,4.531336,1,1.79860882503891,2.43013017111239,0
0.000106971684195268,8.11736375605128e-05,4,3.67544,1,1.58437276785885,2.75787569921253,0
0.0007886231174065,0.000270876809020049,5,4.424816,1,2.28678271383911,4.82863331610627,0
3.14664527012954e-05,7.19846571162197e-06,6,5.292777,1,4.92952915023203,8.92055909448805,0
5.76717598294034e-07,6.94186406876203e-08,7,6.131672,1,3.58996941604132,9.93369568008601,0
2.12975820103471e-05,2.02533330246243e-06,5,4.455165,1,4.43180487246497,7.22053807047853,0
6.27563308678983e-06,2.26777741230144e-06,8,7.065823,1,2.26084050197182,3.31507491697675,0
2.86991250748631e-06,1.88443400341483e-06,5,4.441337,1,1.57271236118516,2.74730929114017,0
0.00053380460805857,0.000276397140886067,4,3.533045,1,3.67437076207479,4.51921805512902,0
8.89782544147521e-07,1.71630575029891e-07,9,7.976674,1,4.89390950514581,13.0356578541123,0
1.44400494262125e-05,2.48401961347455e-06,4,3.537076,1,0.740616166466408,1.5193869684998,0
3.19812544660337e-05,8.19704003814208e-06,8,7.053793,1,3.6666706340259,12.3790046297361,0
1.0697149927964e-06,6.5572176477513e-07,5,4.516011,1,2.89644778458775,5.16836974804875,0
2.01521968227457e-05,1.06557492104512e-06,4,3.548623,1,1.16932860105453,1.69873193767679,0
0.00103890999077196,0.000171901885277141,6,5.490642,1,2.47906143602507,4.34851664287752,0
0.000261924549723218,0.00103997626658211,6,5.426402,1,4.35375936533878,5.03481702772527,0
1.52443952498653e-06,4.67921717807925e-07,7,6.263626,1,5.39923755900853,7.26757574754506,0
1.880416534403e-05,3.83059423529157e-06,8,7.51256,1,2.76942534715641,3.57625829166864,0
0.000966370720979472,0.000446488804066392,3,2.814285,1,0.954340778241992,1.34919063143917,0
0.000398080886792752,0.000296006462792153,8,7.197287,1,1.3531712138318,2.10660837277871,0
0.0009533876349796,0.000120019291881509,7,6.312618,1,4.36897173530193,14.0971609599945,0
4.44019201708902e-05,1.01428002122761e-05,5,4.520607,1,1.55115320774399,2.18653509185629,0
6.28818681106157e-05,1.62038284422702e-05,6,5.397089,1,2.57356335139899,4.56502756159989,0
2.45438356910143e-06,1.90211372468977e-06,6,5.427941,1,2.3567529728439,5.03713460313075,0
0.000166305091700105,8.78553683845151e-05,5,4.528248,1,2.4037820813577,3.78280615593235,0
3.87325135664384e-06,1.43471370461778e-06,8,7.166904,1,2.7714956045674,4.35836951799399,0
2.10498383822502e-05,8.17432414523811e-06,4,3.64506,1,2.01069352362287,3.23017890225763,0
3.00606747421818e-06,7.12912664531847e-07,7,6.614819,1,2.65235779268616,4.30955068183718,0
0.000476328761546315,9.63504130014753e-05,6,5.646258,1,4.41697191690367,9.0637636452002,0
0.000375398245855034,2.50920166338838e-05,4,3.639548,1,2.44552061409675,3.3997673751118,0
5.74665017227323e-05,7.6386676354574e-06,5,4.552532,1,2.5747027386749,4.17868154868957,0
0.000870196030075449,0.000198635989567708,5,4.660079,1,2.25540768838217,3.20532029658188,0
0.000455528323382052,2.40533136448562e-05,5,4.548878,1,2.8954079540783,5.41251298655843,0
5.22081661824506e-05,0.000107414087363293,5,4.508613,1,3.41604061882869,5.33949482457929,0
1.10674029587117e-05,2.74866049797725e-06,5,4.570295,1,1.11130041536867,1.63157986328842,0
2.58260298410703e-05,4.27365315965507e-06,7,6.429687,1,1.74769303189492,2.57576233945205,0
7.71759605509937e-06,4.59956421116255e-06,9,8.114573,1,4.55844473978281,8.06874281545454,0
1.50417855394118e-05,2.84292991844145e-06,6,5.443176,1,2.41739037476205,4.79021130061373,0
0.000278492344439321,0.000158540758552483,6,5.554553,1,3.7983924584472,9.54022442377971,0
0.000141502348633502,1.8828405768503e-05,8,7.439559,1,5.01024787185961,18.0350667693776,0
4.88151406564057e-06,4.97418762154626e-05,5,4.65854,1,1.37334909684713,2.22988655101938,0
2.1330546730562e-05,8.56220420693739e-06,7,6.261293,1,5.10096550557546,7.41341658889104,0
1.24756416996801e-05,8.82969054003905e-06,9,8.029607,1,1.4807185581663,2.30161466332112,0
0.00054684327419015,0.000197240330629821,4,3.629453,1,2.20960109667552,3.05475626624421,0
7.71187449265938e-07,2.45248615600898e-07,10,8.908459,1,5.7738825853633,20.9684448286791,0
9.11412841085281e-05,2.01932395798576e-05,5,4.886825,1,4.44259790414651,7.24935462082753,0
0.000746708120478997,0.000384927832606556,5,4.88957,1,4.57617849794118,7.31461930616266,0
0.000313589039571965,3.02560592215275e-05,6,5.732423,1,3.45698200378709,8.6789377692228,0
4.79349292519248e-07,2.75905888635908e-07,5,4.90746,1,3.99727970882702,5.41669524848154,0
9.81009734842723e-06,2.84250118127993e-06,6,5.517736,1,3.30288267267102,6.7840600690673,0
4.36368721644183e-06,1.22674402337301e-06,4,3.616496,1,2.76880727027014,3.23954147606159,0
7.67761417983459e-06,7.0673324768301e-06,4,3.73261,1,1.37783926563466,1.86147931662312,0
0.000484187298637998,1.90741660356467e-05,4,3.880136,1,2.99173446227412,4.8003102733723,0
5.10989661280262e-05,3.12996298983403e-05,7,6.303789,1,0.496893142076231,0.843003761180494,0
2.63660534032984e-06,1.02288071079926e-06,6,5.364983,1,3.37889864085244,6.02865246539968,0
0.000112805672454881,3.05433299040795e-05,5,4.552369,1,2.83712643731247,4.44189359825717,0
0.000964228653182425,0.00232410048126472,7,6.239547,1,4.13903749592287,6.40635968675467,0
0.00101215009370681,0.000151242140336525,6,5.337856,1,4.38799945902957,9.99464154046859,0
1.03616755388713e-06,3.02270345168184e-07,5,4.585385,1,2.19309502254511,3.55998056748545,0
0.000457786732937466,0.000138572547575081,4,3.61636,1,1.6459525287253,2.02800625495149,0
0.000154177272515198,1.16536004123313e-05,6,5.780678,1,3.54373399803855,8.92601219995818,0
0.000557561774772693,6.81430415724327e-05,5,4.915339,1,2.14969960773404,3.25454982437272,0
0.000509178051660478,8.6199969022982e-05,6,5.673138,1,3.83809330393583,9.22392763966426,0
3.35694232134928e-06,2.75623983166569e-06,4,3.906892,1,0.932313083874741,1.3639896956592,0
0.00141269186301197,0.000861122860088233,4,3.929411,1,2.72588791030291,5.29969751995444,0
9.69179885785328e-05,6.84369379551445e-05,4,3.901422,1,3.42684546794037,5.02338590671271,0
1.10516879303682e-06,2.07498976612097e-07,4,3.864423,1,2.05543315906546,2.89025512199102,0
7.00358706317173e-05,6.06613911255197e-05,8,7.507618,1,3.43023476570533,4.9536497449274,0
6.758430677302e-05,3.25561045884544e-05,5,4.822519,1,3.61665858611043,6.14864101921688,0
2.4407354188719e-05,3.38238396849211e-06,7,6.572543,1,4.18588371484879,12.3604589954784,0
7.47253295295676e-05,4.26207815817832e-05,6,5.635835,1,5.17948994844158,8.46869859248897,0
1.19445768863392e-05,1.00368640502483e-06,4,3.701948,1,2.07628376237797,2.66459370852972,0
0.000790476233019957,0.00064866233953272,4,3.640537,1,3.42869804278206,4.97399248765123,0
0.000474210156307011,6.19246599723918e-05,9,8.037029,1,3.4723242417122,17.647551899224,0
3.68273395757575e-05,1.58452791776953e-05,7,6.32819,1,3.77906940714114,10.5695513870689,0
1.854879617709e-06,5.73063158417394e-07,7,6.419225,1,4.22634837783394,5.50916374595666,0
5.88496242350425e-05,2.55081947034645e-05,6,5.572577,1,3.22784118309499,6.30031655546311,0
0.000594810268508509,0.00251167420121427,4,3.796636,1,1.54327968070513,1.85718580184559,0
0.0010254449933583,0.000166320524862318,6,5.678323,1,3.59653006555016,6.17581260166759,0
0.000114594381248199,6.06517098796315e-05,5,4.70176,1,2.10311333718208,3.0611524079259,0
1.25993473184187e-06,7.44608683637497e-07,6,5.685528,1,3.1183444978303,5.5863126264471,0
1.57016867505645e-05,1.18998221481833e-05,5,4.594305,1,1.84032980543508,2.98383714219014,0
1.73201748290488e-06,4.29739293761333e-07,6,5.404558,1,3.13122849786983,6.81467208107246,0
2.65407998052541e-06,4.20647202061438e-06,5,4.469319,1,2.52706797885101,4.52717527899505,0
3.93383194534607e-07,6.5592837134032e-08,7,6.252813,1,4.04449206863614,10.6071387117618,0
0.00074382217837882,0.000559991160176613,7,6.252524,1,3.91847165925979,10.152626472516,0
0.000306539759620548,9.80773539693188e-05,6,5.369669,1,1.69220700047426,2.33132775075319,0
3.31226675548474e-05,7.63525755840636e-06,6,5.328822,1,2.86482493522067,7.50652449715124,0
0.000731239070488258,8.92021009488708e-05,5,4.510916,1,3.7025612581635,8.30585877073327,0
4.17990384795167e-06,5.10483497306868e-07,5,4.43905,1,3.44444001822454,5.01173523101174,0
0.000576611278798117,0.000399568681514621,5,4.459166,1,3.86410634238159,5.39762986693221,0
8.97599048786824e-06,1.59080566045078e-06,7,6.162476,1,3.45845235984402,7.07819448976674,0
1.38995235597721e-05,1.30181475566093e-06,5,4.475714,1,2.57215248007684,4.55006032019303,0
0.00024043727370844,0.00026598471823495,4,3.611438,1,2.27730087394545,3.4548622835688,0
0.0011610198187536,0.000398255247432644,3,2.773272,1,1.39047067714573,1.764111051777,0
1.30092248612004e-06,4.35234126368774e-07,5,4.602694,1,3.3903785252609,5.49651433401868,0
6.03197751880826e-06,2.64777300166645e-06,6,5.401998,1,3.94312475887763,7.25813371684654,0
0.000553656990899167,0.000158823580968304,5,4.464884,1,2.63909934657593,3.96244511829998,0
6.40510028556701e-07,2.2281958699429e-07,7,6.135255,1,3.67172326580968,4.66092077584887,0
6.31075109287772e-05,1.59385271036131e-05,6,5.331743,1,3.50985639649305,6.45652274573883,0
3.10840368866178e-05,3.15051090265158e-06,6,5.260256,1,2.88712316664701,5.93524937322072,0
4.99520429518377e-05,1.70661366112879e-05,7,6.173002,1,3.1210681452547,9.8182249370496,0
1.17537477819655e-05,3.03694395062393e-06,5,4.420285,1,3.10332378302623,5.81808171976284,0
6.53704031741398e-05,9.88446357275824e-06,4,3.829973,1,1.96141402356968,2.76859198270126,0
0.000192535499328503,7.66288667398326e-05,4,3.569744,1,1.79900132341343,2.72448654761359,0
0.000634624502732699,0.000185786467194878,6,5.641688,1,2.61201375710064,4.2836348874974,0
6.9571658569573e-06,3.48774921040314e-06,9,8.134345,1,4.7510275695982,17.7365402532594,0
9.09040817726811e-06,3.80742585956902e-07,4,3.641447,1,2.14429137984778,3.22434395659305,0
4.52692718964658e-06,7.15634651815104e-06,5,4.446716,1,1.75283690006547,3.27129468276139,0
5.74438690086702e-07,4.12659690011511e-07,4,3.548891,1,1.50467380844995,2.0193674928327,0
0.000124275054597447,4.52316434909061e-05,6,5.430125,1,0.534592787061721,0.873646642518428,0
7.39894509458863e-05,1.18222030223737e-05,4,3.881706,1,1.9446831704936,2.60529712697187,0
3.32508611305678e-06,1.19753542730342e-06,5,4.652069,1,3.6013687537934,5.48339378598631,0
0.000157596885213601,7.14999808294111e-05,4,3.830187,1,3.11070096176755,4.34040247132974,0
3.95886228398742e-07,2.21156877033835e-07,5,4.655257,1,3.38282289241872,5.65519428678587,0
6.01765618987589e-05,8.65602491192478e-05,3,2.710011,1,0.967668000593972,1.08424472883267,0
6.17541267086248e-06,2.40511755918623e-06,7,6.515558,1,3.70337001542824,9.12828144761254,0
2.23262081103277e-05,5.60488366115284e-06,6,5.701258,1,4.39471028269184,4.87496671957159,0
7.27103664978665e-05,1.5211860646828e-05,6,5.495511,1,1.84556067876119,2.66196941215855,0
1.97337932685616e-06,2.84613290750061e-07,7,6.27946,1,3.32369135625632,7.57584577410922,0
0.000810878726018472,0.000236481276934727,4,3.662076,1,1.43889212646286,2.38690208497284,0
0.000577835096707369,0.00017049864021082,4,3.604268,1,0.425987283201277,1.0236935514852,0
1.42093813624999e-06,6.5333796824459e-07,5,4.500859,1,1.47852688932747,1.97901757319631,0
0.00029466289298395,0.000213125020429472,6,5.455742,1,2.79598943014784,4.00373635860915,0
1.21592911741474e-05,2.25222892591415e-06,7,6.224065,1,3.66372078851587,7.10189241891197,0
1.31967248815705e-05,5.93485694168801e-06,6,5.352683,1,2.87383365842282,4.44131922633139,0
0.000345637885292639,0.000153125082782593,6,5.377241,1,4.93619620681058,11.6142755853292,0
2.87914782443267e-06,8.39503902653564e-07,5,4.546092,1,1.65025821611206,4.18341234549759,0
0.000509684286349421,0.000279495106359838,9,7.966092,1,3.59671732492686,6.86006436927142,0
5.23881446809543e-05,3.64097225576676e-05,5,4.559581,1,2.39439901168295,4.30395410181795,0
8.30810502671126e-05,5.16809188545464e-05,8,7.148923,1,3.73170996294627,5.83260110782526,0
3.06047295905539e-05,4.86890789597183e-06,4,3.656897,1,1.74293582345242,2.81591668198965,0
0.00130252473698987,0.00143369249420364,6,5.445391,1,3.66435581446866,6.82017399251799,0
4.31528141152042e-05,2.91244258569338e-05,7,6.292675,1,3.98939459748599,13.490680044823,0
8.46434332469264e-05,1.48480902967633e-05,6,5.542677,1,2.24875451948369,3.89699252326016,0
0.000398118520464581,0.00025158395848011,5,4.520393,1,3.15642552794142,4.58698449066533,0
0.000338792757377927,1.36827644232803e-05,9,8.23106,1,5.25961205281986,22.8174377118584,0
1.1077648215912e-05,1.2430413831005e-05,10,9.456673,1,2.06559064596578,3.22243325578428,0
8.55206762296575e-07,1.89241811332508e-07,12,10.675923,1,2.58278596647361,4.13739583356764,0
4.27790621301882e-06,9.75888238755977e-07,6,5.441064,1,3.48479842158378,7.25779010869199,0
0.000137350933597589,7.28823706162192e-05,7,6.346951,1,1.35539133223854,1.90253394259756,0
2.60390659026578e-05,8.69767187157885e-06,7,6.274774,1,3.53104403069115,4.78915011766757,0
0.00114207252538023,0.000132106683587212,5,4.55373,1,1.80936253117231,2.49232054841253,0
3.91425691981997e-05,2.61369509941637e-06,6,5.649866,1,1.88143120563218,2.68909834619377,0
0.000171750938604002,9.72597823399868e-05,5,4.634274,1,2.13339339595255,4.65142035013785,0
4.0943317281087e-05,7.78481152753178e-06,9,8.014039,1,2.79498852755799,4.9100462915801,0
0.000153477427827266,4.80809803860375e-05,4,3.750651,1,1.6984236642198,2.67980654710752,0
0.000909492302835952,0.000339715505081125,11,10.654732,1,5.06011816519099,11.5832867749282,0
0.000337058574247535,5.10264605971626e-05,5,4.678201,1,5.15420714221356,6.9581294673049,0
0.00110354942481856,0.000315717391757436,4,3.92268,1,1.91170660222716,3.0499119875163,0
0.000379610532092135,0.000349343868457123,4,3.648848,1,1.98199383702939,2.89213562040138,0
0.000139727540658117,0.000115754274827258,4,3.691322,1,2.34298036842047,3.13929740749121,0
0.000144399975587599,1.87969890340275e-05,6,5.446134,1,3.06913779917358,5.8208643960706,0
2.18977738714819e-05,1.25771982897316e-05,6,5.322941,1,3.01694154732487,7.0805980547187,0
0.000432377194280706,0.000227078615431938,4,3.829378,1,2.30079099414649,3.63065571843447,0
0.00108754598361195,0.0012383559394431,3,2.923071,1,3.22533668235762,4.23651159488009,0
5.07897426805554e-07,7.4531404122465e-08,13,11.263702,1,5.29707388867027,12.1375853423397,0
0.000171438508822798,0.000108772101235647,9,8.149054,1,4.36663910866124,10.8527988283864,0
8.39297831323777e-05,4.42533076968621e-05,4,3.834391,1,1.34205193965871,2.16275699879451,0
0.000116785243052592,4.29784810091112e-05,8,7.204657,1,3.14836950888831,11.0368322210847,0
7.38070837016379e-06,4.68451181396638e-06,5,4.406525,1,3.63477902099348,5.38488074580451,0
7.59165448693375e-05,2.25474522259443e-05,5,4.560757,1,2.85428841345785,4.760565675892,0
5.61798266950726e-07,4.61611574742449e-07,4,3.683649,1,0.991146344475907,1.36692965780012,0
0.000284691816556263,3.18174918334154e-05,5,4.614907,1,4.4683590440327,5.9403453242932,0
2.6118875349638e-06,6.54353830102187e-07,4,3.892937,1,2.25800410922114,3.03658422074408,0
0.000113506274540028,2.03832585732681e-05,5,4.625094,1,2.67399217839905,5.03367339329787,0
4.81828745035719e-07,1.88276745157386e-07,7,6.220823,1,3.0791408310703,3.54567405165288,0
6.98642552906985e-06,5.8041750387039e-06,8,7.417249,1,3.22569101601572,5.62537638502666,0
1.51399599544269e-06,4.27941334664913e-07,7,6.647294,1,4.45809339775177,9.55746332853901,0
4.25412625697255e-06,6.32347527747731e-07,4,3.668068,1,2.812544010124,4.54693620568049,0
0.000103444596397441,4.12133062051475e-05,3,2.795346,1,0.77781337060919,0.989029436935704,0
2.71111239597412e-05,2.71337063304881e-06,7,6.193255,1,1.96018572393367,3.72091588647987,0
0.000416042723762953,7.62646816389184e-05,4,3.546614,1,1.47562390235371,2.33523981720512,0
2.07273697260728e-06,2.47406538482949e-07,8,7.255298,1,4.68396345719883,13.6766284763193,0
1.64097154316364e-05,1.06035085876514e-06,8,7.416182,1,2.200717768033,3.43690628367181,0
1.37895371320856e-06,4.7893455875266e-07,8,7.300746,1,2.91405494965734,10.7183318301245,0
3.20893055378569e-05,3.66972987855633e-05,8,7.115867,1,3.07613889024197,4.88430956765287,0
0.000504061464897848,0.000166129981504152,5,4.739016,1,2.80941633723305,5.1261598914463,0
3.86822956577772e-06,2.40589002345655e-05,4,3.585523,1,1.05214292594447,1.33671075357134,0
