0.000103467120835018,0.000283928193194634,5,3.06497,1,1.96668499254048,3.96795705763245,0
8.64777189900496e-05,2.34713740664601e-05,7,3.846626,1,3.18025277889744,6.70169669478132,0
2.59583252094444e-05,1.62257974721802e-05,5,2.757709,1,1.9038254109515,3.61031485514386,0
6.21103108494544e-05,3.32888081742144e-05,8,4.468572,1,2.59480691136688,8.5960747340516,0
3.69432140651558e-05,1.42909150805948e-05,6,3.340448,1,2.96030854202495,5.8046209924855,0
1.18285227081938e-05,1.14996706341436e-05,5,2.767019,1,2.1316276473822,4.64901821698908,0
7.02325616776789e-05,2.13513375032596e-05,5,2.747965,1,2.06121734967668,4.13902450045274,0
6.99274362850809e-05,3.95648405569886e-06,6,3.476715,1,3.95505610424173,8.33220662731371,0
1.65179566211484e-06,1.31134901456183e-06,6,3.396246,1,2.05739552902293,4.5006008707003,0
0.00109096829260584,6.17020416324119e-05,5,2.751635,1,2.47481018146796,4.04097975410156,0
8.49106336560654e-07,1.88287166594248e-07,5,2.732576,1,1.92034049257111,2.48015468527917,0
0.000108591472346033,2.01888160962597e-05,9,4.939977,1,3.30297950150659,7.57592842506594,0
0.000520772268181931,0.000227663962516204,6,3.325718,1,1.71668536279066,2.86623664417213,0
0.000357278333982161,6.29900186485122e-05,4,2.218224,1,1.6486507913975,2.69285570303273,0
0.00029489908642129,0.000213479129551885,5,2.723896,1,2.38235953073891,3.93072260478285,0
1.37150442440449e-05,7.62571640200438e-06,6,3.287672,1,2.46083170967037,6.19291687980721,0
0.000231276505748576,4.91988978396085e-05,6,3.624879,1,3.34707978168154,6.34271958007524,0
3.51847880978491e-05,1.23673218539085e-05,4,2.414784,1,1.54068104899698,2.22720291341982,0
1.97520570201584e-05,9.85640954322594e-06,6,3.44416,1,2.50530616463183,4.22933486944018,0
3.68013817749756e-05,7.04900235755831e-06,4,2.231895,1,1.51334432227512,1.97250839276748,0
8.8772985609269e-05,9.69018629743782e-05,5,2.784654,1,2.61366927065408,4.32655298484323,0
8.37295965700342e-05,2.47681865710794e-05,3,1.721218,1,1.24466045123221,1.32745943851516,0
0.000511478215456161,0.000284867673545131,5,2.86073,1,1.38556382806825,2.49044270930095,0
6.24680030161497e-05,7.27781411336004e-06,8,4.406261,1,3.33230605305998,4.17360616471768,0
1.740793792861e-06,6.27403949719311e-07,6,3.339504,1,2.06024991724335,3.66006833928102,0
1.65021108447486e-05,4.48858161814873e-06,6,3.330944,1,2.55578510679577,5.50830843487799,0
3.1787950163031e-05,2.55613821600054e-05,6,3.319343,1,1.61336415050555,2.14031781887537,0
0.00098525524190271,0.000403761500379796,4,2.192734,1,2.41270425214957,3.37390793598632,0
0.000196983033360394,5.24732025777806e-05,4,2.240818,1,1.01287400958119,1.32935730466487,0
2.62611656298647e-06,2.24461194534934e-06,18,9.926806,1,4.42151131291329,28.9303255941764,0
0.00096612835988834,0.000665449299079616,7,3.854102,1,2.61962323542596,6.6806110992595,0
0.000162590342796183,4.21546005484978e-05,8,4.396685,1,1.41696417692995,2.0855790697997,0
3.0299337606709e-07,2.02150736134295e-07,8,4.475256,1,3.00132558839708,9.18055021350409,0
2.1782444090936e-05,9.58845666568416e-05,6,3.338931,1,1.38405816542126,2.0189593289881,0
0.000385820203684731,0.000210396919142967,6,3.343219,1,2.26268437191727,5.85165136092898,0
6.07095875905732e-07,1.12682220831939e-06,5,2.894119,1,2.95223160539572,3.82366461778091,0
4.75672267166374e-06,1.09439464398657e-06,9,5.147361,1,2.6400173750874,6.24780846917736,0
0.000441452533524153,0.000301137172467519,5,2.857368,1,2.42092670173514,6.10185259192444,0
6.2369699849323e-06,4.95743451452609e-06,13,7.060614,1,3.03762511743791,9.70249444178875,0
0.000423614270417724,0.000522000308663839,5,2.736018,1,1.5849721121485,2.58907212036326,0
6.58705542022449e-05,2.35755608472092e-05,4,2.183651,1,0.558378493168284,0.867282722512115,0
0.000115996653108244,3.01481563437604e-05,4,2.249846,1,0.867762645905647,1.15676280276216,0
0.000521783698624902,0.000122753587959527,4,2.330008,1,1.65530969314543,2.67149405150451,0
0.000188742801945027,0.000131631783491552,5,2.787893,1,2.28627958213597,4.09451716513215,0
3.41179397578809e-06,6.42470745051508e-06,5,2.76808,1,2.13292889731438,4.25991246506775,0
0.000334888484369124,3.3466517417304e-05,4,2.181874,1,1.5559613497864,1.96115664207046,0
3.03496692095863e-06,1.5831362312572e-06,5,2.745114,1,1.89329712731502,3.59649725201114,0
0.000145769205748971,1.72387415275551e-05,5,2.704495,1,2.07532923592974,3.68623413039023,0
5.27314917711726e-05,9.29525075987758e-06,6,3.288772,1,1.95262665058808,3.37661064643226,0
0.000991415387818607,0.000345785466527896,5,2.795645,1,2.76631941482357,4.3539165754484,0
5.85841056812368e-07,1.46721510555873e-06,5,2.792577,1,1.09515677703313,1.74951434766907,0
5.44812832272773e-05,1.69007311085304e-05,5,2.70666,1,1.43312913184242,3.47306284359557,0
6.51855498384961e-06,2.1439601418279e-06,8,4.30842,1,3.2769970274896,9.00099263861946,0
4.36260751489367e-05,6.73781229678649e-05,8,4.350073,1,2.5713658074223,7.43995391422395,0
1.08737899593341e-06,1.5684523627287e-06,6,3.271327,1,1.33707051855549,2.01549861548401,0
4.05096260730331e-05,1.6075128685585e-05,6,3.312849,1,2.61895728407512,3.55657207538106,0
1.23313586323441e-07,6.87639144884381e-07,4,2.201867,1,1.15509962924681,1.4717937200903,0
2.41305258476502e-05,3.94728799442875e-06,6,3.333004,1,0.246320173612395,0.357416816729417,0
4.09361846374068e-05,5.11703382165551e-05,4,2.256889,1,1.91679350504128,1.980798800535,0
0.000792349742471445,0.000634906059199654,6,3.343018,1,3.02316069712242,7.31418746211511,0
8.61018298942107e-07,4.09367479242464e-07,4,2.219021,1,1.77474822418128,2.16546787165617,0
1.37993318425303e-06,1.95875809450019e-06,4,2.253794,1,1.27889913374333,1.69371078451981,0
3.03645072144729e-06,3.08942535290578e-06,6,3.453008,1,0.98409519174278,1.18713318025749,0
0.000848785290881756,0.000758259225311938,6,3.360901,1,2.12673487169854,5.25248270137256,0
1.16312051450844e-05,6.07393478750199e-06,6,3.389444,1,1.67610349769977,3.52690976294408,0
6.64365226162392e-05,1.81644447122912e-05,13,7.193991,1,4.55754308046671,18.516695744189,0
0.000953084688220988,0.000261065336737966,6,3.324279,1,2.18380439472152,5.55444444735127,0
0.000178087111837538,9.84033278779532e-05,5,2.76802,1,1.77966026266781,3.04553792415745,0
0.000494068440391648,0.000185655828634094,6,3.329686,1,2.68951042541007,5.66787689257611,0
1.36240214622934e-06,1.52251346433966e-06,9,4.973878,1,2.9477834124783,9.31112400611546,0
0.000516977615865751,0.00017464053990679,5,2.794471,1,1.48342803362146,2.04345390081239,0
0.00124851851614366,6.3495948137889e-05,5,2.770692,1,2.32188253127573,3.44707044782189,0
1.9176414039994e-06,4.33598297711058e-07,7,3.964038,1,3.35890424896181,9.63195557408827,0
2.10291537766764e-05,1.19337345229435e-05,4,2.23559,1,1.64724421579422,2.0992326135847,0
0.000658717611750752,7.64660259692587e-05,7,3.916305,1,2.92619402144992,7.86380161534453,0
0.000386049106165878,0.000217144269897237,6,3.305813,1,2.67458023608144,3.8483986550675,0
4.9013879552988e-05,4.26420638917809e-06,9,5.025786,1,3.58681555674264,5.03970350477745,0
0.00023233405708207,0.000634021193267086,6,3.333567,1,2.28129770578618,4.13045077406961,0
4.87556500039797e-06,7.83690707754451e-07,6,3.336431,1,2.61956299642876,5.77414180441439,0
8.3998779469513e-07,3.93582905081994e-07,7,4.026335,1,4.31202977185011,9.06772088650325,0
0.000139648516186456,9.43307952940483e-05,6,3.284321,1,3.00537667027874,5.0768123520841,0
0.000705415236376647,0.000274005332908895,6,3.286563,1,2.70007105306796,3.44766397566888,0
0.000219839920756285,0.000123802906526823,6,3.303437,1,2.97151459495557,5.37016259628135,0
0.000162930673172709,0.000577066167355422,6,3.334497,1,2.61161893117231,5.72926220198311,0
3.47196664848805e-05,5.9147231052196e-06,5,2.795015,1,1.65167809895891,3.38973834237663,0
0.000706297413069511,0.000103003680042661,5,2.733004,1,1.71081934097863,3.80916886563705,0
0.000169268143200532,6.57159677163177e-05,8,4.411686,1,1.61815685933718,2.59679138701569,0
0.000995687159576853,0.000255109491134562,4,2.192519,1,1.20981692506211,2.0585323883229,0
2.8672602994624e-06,3.01618209893236e-06,5,2.896889,1,2.85283024507687,3.94437357905554,0
4.24571305413893e-06,3.81381396956648e-05,6,3.412557,1,2.23086940927646,3.55565053269095,0
8.23401776059755e-07,2.23580806905469e-07,9,4.88839,1,2.64057324716971,3.99718537792346,0
1.43246249302975e-05,1.13177757061581e-06,4,2.204548,1,0.964922189686956,1.39827126216023,0
2.23665197953084e-05,3.48722810884078e-06,6,3.292853,1,2.40864057198197,5.87330070553986,0
0.000362593621408261,0.000167855044210512,4,2.193491,1,2.70551676503442,3.77630072028456,0
0.00123857844609806,0.000386183934753999,4,2.244247,1,1.48107361736437,2.20503326223205,0
0.000313684768573409,0.000448941768838621,6,3.287742,1,3.13854409792926,6.62526483745121,0
6.7228307696215e-05,5.90551569394915e-05,10,5.458035,1,2.58753441962806,5.14392853133964,0
6.35180594125269e-06,3.37763451516149e-06,8,4.43404,1,2.31188631215443,5.3708537238544,0
4.82247152612833e-06,8.13267036547938e-07,6,3.438995,1,2.51077007526911,4.33107313205908,0
9.50729635358029e-06,3.4543700291693e-06,7,3.878532,1,2.87699685280565,4.95736588215129,0
2.41621609396857e-05,8.35284234936469e-06,7,3.867088,1,3.04198401311751,8.01002366987862,0
0.000365526867082458,0.000237029463433932,9,4.951558,1,2.74865053348746,4.38120259938418,0
0.000252142352111444,9.23081573481569e-05,4,2.235416,1,2.01738461010508,2.58899719255227,0
6.55181262595159e-05,2.79539742905211e-05,6,3.322964,1,3.86715286590243,7.70910459284411,0
0.000342829824609853,0.000223542337486079,7,3.859649,1,2.47919467753504,4.51556732460363,0
0.000251296141468699,0.00017893840843286,4,2.187465,1,2.0211226125388,3.35833463825534,0
1.79211944762896e-05,1.14582674063946e-05,6,3.285728,1,1.9152136490929,2.51649841528599,0
9.70748681429504e-05,8.85106103196605e-06,4,2.177858,1,1.75101798685758,2.82500627140105,0
0.000408820756805321,0.000552839405354203,5,2.727731,1,2.93771418228258,3.83148957694235,0
2.35877892355595e-05,3.77788694150283e-06,6,3.339883,1,2.29528554876278,5.625472110133,0
1.65539364733024e-05,1.21081478851546e-05,6,3.285846,1,1.57069477683675,2.65227745576382,0
1.06183856967485e-05,2.80554018160517e-05,6,3.338972,1,2.85252697874735,5.16101220363031,0
1.83162614786903e-05,2.3875508249338e-06,8,4.735137,1,5.01191265876432,13.4171952341985,0
0.000340712903996,0.000562583338254523,5,3.029203,1,2.05287918089507,3.37810746233232,0
3.06697869671836e-05,1.72293682169459e-06,5,3.046409,1,1.88110429837954,2.1518921723069,0
7.58143753765464e-05,2.56618132241648e-05,5,2.945387,1,1.76168351323639,2.67582587887017,0
0.000131341565944488,0.000133688506308775,5,2.76455,1,3.11270411975758,4.77585850053568,0
1.87311818646856e-05,8.58790650948525e-06,9,4.938167,1,1.46335435066826,2.696908762053,0
0.000304536514834633,0.000153334209921345,5,2.701979,1,2.39543980535164,4.97410751098476,0
0.000433115399046908,0.000362471212297821,6,3.338031,1,2.15459741121195,5.20780881326751,0
1.53546807266556e-07,1.93780502247507e-07,10,5.543533,1,2.95302019023024,5.29484684747539,0
4.07833615605023e-06,1.73951673212991e-05,5,2.701999,1,1.49391673265345,2.87052102526843,0
1.42199742085167e-05,1.89299414979545e-05,4,2.203773,1,1.19635243921644,1.67736651656289,0
0.00122020176593702,0.000438191425047751,5,2.811453,1,3.55123832788894,7.96906962620902,0
1.98675611395151e-06,6.19855701137576e-07,8,4.451613,1,4.30354659743549,7.11727397484897,0
0.000142986555817039,8.74624339272841e-05,4,2.153001,1,0.750828109770127,1.09476542682837,0
3.1589354004764e-06,9.92113952824614e-07,4,2.328867,1,1.72374277418777,2.38176394914321,0
7.49134883482493e-05,3.00226520142758e-06,4,2.188072,1,2.13747041228901,3.00585568755547,0
6.69085123806458e-07,5.39872262265521e-08,7,3.82412,1,2.31175800516503,5.00363436763892,0
7.6863363230214e-06,2.44761337714339e-06,6,3.305527,1,3.53590091234473,5.76715948077685,0
8.9945963570341e-05,3.23758449481149e-05,5,2.778515,1,1.36034548490274,2.30217073397675,0
8.5201771594129e-06,7.25373858967426e-06,7,3.847932,1,2.50149919168566,6.32511611555123,0
6.9793673214456e-05,0.000114722440553661,11,6.062145,1,4.08711037219385,9.6345177344468,0
0.00103053900657297,0.000154153840553367,3,1.772045,1,1.35739363669039,1.69593313430687,0
8.95125130564579e-05,1.67663421709966e-05,6,3.316145,1,1.84107731549994,2.54427557762228,0
0.00010213527405038,2.87011359816162e-05,6,3.328711,1,1.97586923836937,2.94423557740146,0
3.40022005851102e-06,6.2070858979311e-07,4,2.238757,1,1.30222810864351,1.55864009467748,0
1.76679789962292e-05,5.00764912664264e-06,4,2.260837,1,2.70484183112973,3.55376758166737,0
4.32154065893037e-05,4.13386389590172e-05,6,3.357172,1,1.80425266865223,2.27215256862028,0
0.00019694844368355,3.84687717827834e-05,6,3.308757,1,2.26086890512108,5.33965497349836,0
4.10719629750844e-05,6.35440230525863e-06,5,2.700842,1,2.81820735330873,4.26886512352201,0
2.71716380478304e-06,1.35276528020108e-06,4,2.201959,1,0.986275506822609,1.37586774734036,0
0.000528276248749535,4.51150747370899e-05,8,4.372858,1,3.62309004953139,5.53620657306619,0
2.12046332070848e-06,1.52691685229023e-06,10,5.484474,1,3.39105912785493,10.5578580922765,0
0.000815854700993319,0.000530387204711713,6,3.240292,1,2.34289156597516,4.11367986123847,0
3.55517243793088e-06,4.9837034786504e-07,8,4.404452,1,3.50519907397998,8.3176143352741,0
0.000528623001248502,0.000199701987086613,6,3.351513,1,2.95987105720969,5.74202589655329,0
3.86555820382586e-05,2.67310874552488e-05,4,2.22805,1,2.16060208660406,3.02869356738395,0
2.73587773396721e-06,2.01143911707224e-06,5,2.778664,1,1.90389510122453,3.10563034704141,0
4.01427225703787e-06,1.18104139046338e-06,5,2.899076,1,2.2290380105642,3.66852720020144,0
0.000223449880204568,0.000230048753118347,4,2.247558,1,1.66614880842357,2.4842065556101,0
0.000672701341512663,0.00109791131030475,4,2.270982,1,2.00132698407396,3.43925022191569,0
0.000170576957024463,9.66665745982069e-05,4,2.277177,1,2.10414794672125,3.17331849429853,0
1.6936255461488e-06,2.72994461203435e-07,7,3.859462,1,4.69335795213673,10.095221603097,0
1.51747312437708e-05,8.93145208804199e-06,11,6.047101,1,5.43487816813163,20.3696503654891,0
1.08056773056699e-06,6.48349326781705e-07,8,4.369928,1,3.2387927065619,5.70286852344349,0
0.000174373048068452,5.365030387734e-05,5,2.829623,1,2.86831814871339,5.75975471504638,0
1.69185523912738e-05,1.30022349740244e-05,15,8.088071,1,2.51104364834876,3.55231873708238,0
0.00039827950694926,0.000156863243840668,4,2.183047,1,1.52423813674278,2.59274108343403,0
1.08085100067947e-06,5.59936971603984e-07,6,3.288504,1,1.97713253330172,5.2110453080533,0
6.9722164528022e-06,6.85998539802964e-06,5,2.759606,1,1.18217308116631,1.65144240123449,0
0.000473597183980347,0.000129939993632126,5,2.831313,1,4.59557100776845,6.93674429797113,0
0.00100626842419026,0.000517525387804252,5,2.736596,1,1.02689806342311,1.46427224711255,0
2.13697346260409e-06,4.15380947730674e-07,6,3.30724,1,2.78832670432388,4.34671634141782,0
0.000738835815302013,9.57277228491038e-05,6,3.326231,1,4.83641457626082,8.61618289587642,0
1.10252547188926e-06,3.14745234745543e-07,7,3.876524,1,1.58977171041156,1.91187485975627,0
1.01753059640867e-06,5.10817167065358e-07,6,3.40864,1,2.70296108607401,5.24911925958732,0
1.2028502704358e-05,6.30842212813916e-06,6,3.383361,1,3.00010744965115,5.2716289721143,0
6.54344367388062e-07,4.13215658356947e-08,5,2.729114,1,0.590875930884599,1.02801763550114,0
6.16514087999879e-06,7.47859488270386e-06,5,2.732216,1,0.758788958415854,0.99583925004304,0
0.000169873568491585,0.000120747803799985,7,3.874079,1,2.86283016418623,8.79487435514031,0
1.25979794284012e-05,1.05092378047863e-05,5,2.757812,1,1.87812192461283,4.26132709673943,0
9.66255799358309e-07,3.02315515332552e-06,4,2.237716,1,3.08073278216512,3.46342585517793,0
0.000213027045385758,2.39854484968179e-05,7,3.89795,1,4.09675885819631,12.3701281795412,0
0.000673313261994381,0.000438330373800237,5,2.730271,1,3.68755910066759,4.9334956775711,0
4.74822070335341e-05,0.00019481332751808,8,4.430836,1,1.5872608894598,2.33653107914615,0
4.64286284545964e-07,3.99406076693568e-07,6,3.326949,1,3.06404782448471,6.57813287488895,0
7.32967269789396e-06,2.08527689068751e-06,6,3.282971,1,3.99056854093334,6.36009397051532,0
0.000206405976243369,7.64642658062226e-05,3,1.701961,1,1.29943008781741,1.40818911302226,0
4.31852227092574e-07,2.32565592496921e-07,7,3.883961,1,3.88711916684361,5.01963677705656,0
0.000183769084543893,4.33907749979127e-05,5,2.755946,1,3.67105309032009,5.32500184075032,0
2.064936966236e-05,7.73762005926622e-06,4,2.218032,1,0.14559503668829,0.307681947148895,0
6.14495682706299e-06,2.22114415974658e-05,6,3.36662,1,2.96573042450747,5.37332422261898,0
0.000304617598322818,0.000163012648001707,5,2.774332,1,2.36901712373311,3.41852550071277,0
1.93892587617184e-06,1.6174916126858e-06,5,2.765105,1,0.929235253529667,0.985770847034602,0
7.24602006207154e-07,6.35833590408493e-08,10,5.436039,1,2.61902545898073,4.98151664232045,0
6.39242184401694e-06,2.91101799178758e-06,9,4.941353,1,3.47188846466162,8.97451257720517,0
0.000377421077321014,0.000165546920249245,4,2.227783,1,1.74019689232053,2.78277652344962,0
0.000699970466006724,0.000226458305610374,4,2.171815,1,2.81917872486394,2.95940023286244,0
0.000641567899367196,0.000485244797932679,4,2.170677,1,1.58843756828893,1.67520181390735,0
0.000852644778447494,0.000413116072213356,6,3.293539,1,4.61599262089281,7.48836177021886,0
5.60355690200905e-06,9.7241104124457e-07,10,5.424942,1,4.65134487233535,12.5676708237594,0
0.000538902167802176,6.02409617277237e-05,5,2.749242,1,2.54809347523421,3.63485043989031,0
0.000105966657720997,1.15194674806107e-05,4,2.195447,1,3.35381798431019,4.1526141649666,0
0.000125679084478911,4.79179265316191e-05,5,2.733272,1,1.95097346664235,4.41714386984748,0
4.74135515811694e-06,1.72868426349023e-07,8,4.355001,1,2.92485447621538,4.60129347686726,0
3.9235684738803e-05,4.83880771371033e-05,5,2.780629,1,1.51122814944371,2.98617351780679,0
0.000728111048104971,0.00135857265145741,6,3.27585,1,2.98895364659494,5.37625392176196,0
6.02799398502944e-05,0.000163169251656677,4,2.212915,1,2.020362406486,2.83131595553449,0
0.000267257562510297,0.000114401952938566,5,2.772937,1,0.871464364281584,1.21485897203519,0
