3.62680782067301e-06,9.51106211677377e-07,4,5.5473,1,1.74084988762207,2.37718876543435,0
1.55622526580219e-05,1.25522153080852e-06,7,9.710092,1,5.20890726972987,12.4713349118827,0
2.47034672052839e-05,1.32821958347592e-06,4,5.547052,1,1.64125425821736,2.3271164062482,0
9.04108035461937e-05,3.59158276025395e-06,10,13.884379,1,5.98408546526125,10.7039838537317,0
2.0457738645539e-05,2.96287022309022e-07,9,12.490694,1,5.81190088490073,21.8476144236333,0
9.9693021563354e-06,7.80741329714507e-06,5,6.933052,1,3.16609518901192,4.97313608297039,0
0.000276235795569915,2.72752621019815e-05,4,5.548011,1,3.63683115179248,5.33552546796376,0
4.33453212369593e-06,1.56894124378933e-06,9,12.47422,1,8.38817340577112,17.0894430901257,0
1.65565786315087e-05,3.93759772323217e-06,6,8.345452,1,5.29920529137328,8.2915118408872,0
2.40725874903293e-05,6.15536297376984e-06,7,9.730651,1,6.10340749560753,11.6960118164319,0
2.32293618879329e-05,3.97825811985127e-06,8,11.148931,1,4.46708537725726,16.2053097239265,0
6.67706685495052e-05,0.000102805134074531,5,6.967877,1,1.97037422259148,2.90762081642366,0
0.000667112009926502,6.80435271558782e-05,9,12.502438,1,3.80377023064349,6.49203910865173,0
0.000764393188420493,0.000409770731137173,4,5.572908,1,2.15586574303152,2.53127069745366,0
0.00106442414269775,0.00147490585013103,6,8.336438,1,4.54744085584745,9.96724912651202,0
6.64762277390139e-06,1.33574541213063e-06,5,6.943246,1,3.83656587661961,5.53054137522262,0
0.000149379119565169,2.85440682783096e-05,4,5.576104,1,3.0544165309636,5.02870008571546,0
2.97353367775524e-06,2.56010327689034e-06,5,7.020189,1,4.03679727501488,4.53576833367391,0
2.42781742603416e-07,1.68580695736331e-07,6,8.347374,1,3.79152775437052,7.79978664051271,0
0.00115609142686338,0.000170336456618421,6,8.338092,1,2.93023250158434,4.48291005839235,0
0.000117530250500619,4.34774481778491e-05,8,11.132884,1,2.34048165975755,3.26440092024006,0
5.06881484546625e-06,1.2696089386847e-06,4,5.562193,1,2.67668345184996,4.15486787818932,0
3.89795824747335e-06,1.55669387676601e-06,8,11.098475,1,2.0468017681879,2.96181127664977,0
9.18597069822177e-07,2.155365692591e-07,5,6.94633,1,2.33932037067612,4.44143866892453,0
0.000659266890329842,0.000302592315398286,8,11.109763,1,6.65907523037572,15.4813547732383,0
8.91229224271445e-06,5.39999222829805e-06,7,9.710343,1,2.76846500377665,4.14389725606973,0
4.00328847625637e-06,4.11967961280735e-06,6,8.335667,1,3.8219170586023,7.05056028618162,0
2.45271355952179e-06,3.84540056191004e-07,5,6.990781,1,4.61036875290262,7.5745309742003,0
1.36911100511989e-06,5.71765303149692e-07,7,9.76317,1,4.29140364798412,13.1549583857204,0
1.481687097791e-05,1.01029599159734e-06,5,6.927524,1,3.05061414253928,5.43070393503543,0
0.000464518140448644,0.000121570612795977,6,8.337357,1,2.80712933478873,4.34677507168066,0
9.31700269238132e-06,3.0910635105801e-06,5,6.943669,1,4.28419584305481,6.02132481020399,0
4.00243471446877e-05,3.75753605138529e-05,6,8.313605,1,0.566553191470414,0.864351707009299,0
1.82546716146175e-05,2.98747692606405e-06,5,6.954836,1,1.98534934083662,2.75986665767596,0
1.60824955061283e-05,5.1045523005074e-06,4,5.571546,1,4.15146332562898,4.67271171654496,0
1.56567608366508e-05,1.93247098712046e-06,5,6.982241,1,2.25008561937258,3.28382522669146,0
0.000834627034926281,0.000613886322361849,5,6.942889,1,4.12556084101728,8.6345296119544,0
0.00016613087774012,0.000117764272318705,6,8.32285,1,5.68395682886829,9.67758122508761,0
0.000237667775543667,5.66748997816816e-05,5,6.921414,1,6.02961623371026,7.26439856331192,0
0.000107823790468041,3.24786892836511e-05,7,9.700365,1,5.03945146379053,8.88142709694962,0
0.000394194401289593,7.02261989583656e-05,6,8.319962,1,1.88015181103889,2.39305853577036,0
8.81104675233685e-05,1.0286928901417e-05,3,4.1689,1,1.03181086926939,1.26748869946521,0
1.52257846306821e-06,1.13138900353395e-07,6,8.532651,1,4.42214762563134,9.45289132841397,0
0.000735106555021193,9.565851319245e-05,6,8.403405,1,4.54949892032081,10.6396688723725,0
5.18988328369958e-05,1.97314280698709e-05,6,8.336513,1,4.51859682558601,8.22029876701579,0
2.633404797974e-05,2.87299076753844e-06,4,5.545773,1,2.43932046862805,3.37844468832017,0
7.64305971079834e-06,6.53038066881587e-07,5,6.926405,1,3.45510410349322,5.68965164673674,0
0.000130143151129292,1.44400258405194e-05,6,8.364995,1,2.75554402370003,4.14024534537185,0
1.10663387174756e-06,8.3229409901057e-08,4,5.544583,1,0.609167881239469,1.40024562720243,0
2.52706053700126e-06,4.37511938890707e-07,6,8.324262,1,4.13481854913205,9.4287096149754,0
8.76689049934646e-05,1.05055367206804e-05,4,5.541734,1,3.38932014229848,5.2151625012273,0
2.96705699221178e-07,4.92334731686898e-08,6,8.363023,1,4.52947505185219,10.6005600594601,0
0.000163163076805835,3.61585238503835e-05,4,5.563118,1,3.08395990988036,4.60846208076368,0
0.000411336880927243,0.000167278012428431,11,15.257319,1,4.37704966232548,20.1709481724004,0
1.45778398884657e-05,3.04881189879443e-06,4,5.55349,1,2.13650452142862,2.70501211194059,0
2.83826309094812e-05,1.23796669188603e-05,6,8.316504,1,4.78843344688714,10.0795905324718,0
0.000452179255130621,0.000120942323501914,10,13.86172,1,6.6442155826287,23.8059257920376,0
3.39906813993678e-06,1.56600291071711e-06,5,6.929988,1,4.41849057188817,7.87097696095402,0
7.77722762967663e-05,2.7311250301143e-05,6,8.319703,1,7.00321396067349,12.8824460872631,0
6.59034484149905e-07,1.90953134674802e-07,5,6.936755,1,2.54379221919542,3.42049388842345,0
0.000130670070556809,4.4602101545721e-05,5,7.014285,1,2.83249842965879,4.90334762977154,0
7.47713813908353e-05,4.51600061697754e-05,5,6.951929,1,2.80358614384826,4.46252925324019,0
6.77008267355803e-07,1.33997241869484e-07,9,12.501964,1,5.48144816723307,11.0587179117436,0
1.49857777909072e-05,1.5468784318647e-06,8,11.398204,1,4.41246780388274,10.7576899566954,0
9.40503845979477e-06,2.43607125127721e-06,4,5.545696,1,3.45305163424189,4.27110692300457,0
0.000508221142759394,2.91806487175232e-05,5,6.93075,1,4.81083069097216,7.60617384041382,0
0.00035429242588532,0.00018692034951776,7,9.733324,1,3.47103164376936,6.60167284368893,0
0.000589740249523205,0.000128606069623607,10,13.886258,1,6.7645762987053,25.3635524878529,0
0.000515609782222304,0.000194455718005619,10,13.893106,1,7.7562141632397,24.5561823322614,0
0.00012775038158006,5.68580372616219e-05,5,6.928873,1,3.21246057074299,4.99926418341334,0
0.000217974234820503,6.5313071296591e-05,5,6.938445,1,3.1145638762818,5.11227646989053,0
0.000203258155504332,8.51331925706041e-05,4,5.566706,1,1.72429877929095,2.48726990871789,0
2.67145017123983e-07,4.06967745059106e-08,9,12.534921,1,6.12101973087574,22.3731755754525,0
1.72888601396062e-05,3.26816215630762e-06,4,5.552809,1,2.22635527881087,3.24644566876979,0
0.000542172783112189,6.12586521849072e-05,6,8.319414,1,6.49352968166355,12.9723606579821,0
3.73375029229841e-05,7.73037187578226e-06,5,6.931801,1,3.1936514336492,5.23647944760698,0
1.32436302216912e-06,3.41268566352952e-07,4,5.55072,1,0.726556550194418,0.763540420677616,0
0.000400480111388488,4.23540028106119e-05,5,6.938363,1,1.88933531358844,2.71927928298655,0
2.51298536435483e-06,4.42097908027554e-07,8,11.106286,1,3.84300249954695,5.45116261649678,0
0.00058961045066362,2.90396627643438e-05,6,8.320483,1,4.27410709026048,6.61232708087908,0
0.000638503288084044,0.000240037886727144,4,5.549222,1,3.57693911920587,5.68441387385214,0
1.9204290152873e-06,3.40454587836418e-07,6,8.330858,1,4.98784044547673,8.38719758426839,0
4.08177141097953e-05,6.67662284466649e-06,10,13.896614,1,8.09003463766377,24.9909633610217,0
4.69796313601567e-05,6.01922894939803e-05,9,12.493227,1,7.95286753788058,14.023578374108,0
2.51021042668898e-05,7.78307353278366e-06,4,5.573026,1,2.92261250655867,3.52973030200553,0
9.81208615918699e-05,1.59968207589696e-05,6,8.336137,1,2.62739042017569,3.72166979476224,0
1.00102805464789e-05,1.52962727656414e-06,5,6.940728,1,2.22106903223044,3.22755431233151,0
1.07739934056589e-05,1.74157164460157e-06,9,12.537253,1,3.1422948212704,7.04368662574109,0
3.97476096111387e-06,3.76985658782451e-07,5,6.938364,1,2.92408793856445,4.81867773592766,0
1.5386217792524e-06,3.23753396110534e-07,7,9.728106,1,5.08111453905939,14.4931192797342,0
0.000316322982444353,4.39404943524124e-05,4,5.571136,1,3.02887302482304,4.00262728496344,0
1.15456661522848e-06,3.61377197666268e-07,7,9.759033,1,1.71690904114722,2.88075004589451,0
7.38419464231654e-07,4.735438708936e-07,8,11.104415,1,4.12444673754804,6.9781641994799,0
0.000217040759215711,8.69697630089724e-05,6,8.31119,1,2.38919023692401,3.61349820129889,0
7.25142695538301e-06,1.40488071268911e-06,8,11.112951,1,4.38993443444159,9.18259965666487,0
0.000812779549368336,0.000285602338544128,5,6.941121,1,4.48307204197802,9.96533881228321,0
0.000171593720813699,7.16960560518768e-05,6,8.349182,1,4.57139708230448,10.002626326622,0
2.38948599930173e-05,6.98383513109135e-06,7,9.740389,1,6.85074251105337,10.3701905163744,0
2.94460700909035e-05,4.48857491481408e-05,5,6.936735,1,5.30759915635416,7.83415310648375,0
1.00194107452147e-06,2.14164040557296e-07,7,9.700778,1,3.31179044504556,5.31473553564939,0
4.42404794198594e-06,9.82717993594044e-07,4,5.577836,1,1.59109487843335,1.7417897858761,0
2.02650490616747e-05,1.09431238124458e-05,5,6.935543,1,3.24492354824957,5.52343413514634,0
2.36056672469832e-05,2.35701826388028e-06,7,9.739935,1,3.98606436720891,11.6853313701114,0
0.00102084365969238,0.000383377564078247,6,8.346405,1,4.7745607771842,11.4704901652386,0
6.67561848118597e-05,4.97678180402158e-05,5,6.925748,1,2.32984088499214,3.4842100251204,0
4.68734971478153e-06,9.46933105816505e-07,4,5.550124,1,3.79945749241569,4.56487000860764,0
0.000137026622488157,1.55015616722283e-05,6,8.331981,1,3.66977621980007,5.22885488364083,0
2.51513422508759e-07,1.91649151284889e-07,8,11.105488,1,6.76618893119879,9.97415542516727,0
1.95991474001929e-05,3.7400270549807e-06,6,8.328139,1,4.7527497609409,13.0547668059625,0
3.95415223449778e-05,1.49417475410566e-05,7,9.720758,1,1.72287975156432,2.18621174579934,0
3.01090348997378e-06,1.70767622174421e-06,5,6.934079,1,3.78366871467921,6.11381823237061,0
0.00045334269784763,0.000112112175966924,5,6.935352,1,5.54527174914259,8.29377786305343,0
2.87891144570932e-05,2.47345680008948e-05,6,8.352943,1,5.63163002071856,10.2080779221717,0
5.85552348356341e-06,9.83762120950378e-07,7,9.708879,1,4.17495090906377,8.06255318467521,0
7.45639035311335e-06,1.01681155796155e-06,5,6.932492,1,3.64319986850063,6.2250048213432,0
8.52817808767646e-05,1.43020134244868e-05,5,6.956744,1,4.06190298794753,8.37662632424373,0
1.42835099570251e-05,1.30203213293822e-05,8,11.114841,1,5.08777698495452,12.7408216195967,0
1.56426492059138e-05,4.17343985148477e-07,7,9.711419,1,2.30335507692095,3.42823777917694,0
0.000119329439968021,0.000242178484531711,4,5.553826,1,4.60045407580962,6.14250392847569,0
1.5662934228537e-05,5.79818012436117e-06,5,6.946238,1,2.72519355565647,4.94958655727085,0
0.000101626896923512,2.74273747637629e-05,6,8.311106,1,2.97987720235346,4.75111797052016,0
1.72241672630423e-06,7.97157314116892e-07,9,12.668489,1,5.93832510749867,14.8225452553128,0
4.36152930420045e-05,1.47083220080798e-05,5,6.960483,1,2.8575471272146,5.26340637765159,0
4.2960130232147e-05,1.09162715568785e-06,5,6.932763,1,2.32022987560393,3.95116963760061,0
5.56107747784406e-05,3.20808701684827e-05,5,6.940423,1,2.39148219392069,4.76682972612779,0
4.85751133085516e-06,4.25729560858216e-06,9,12.482621,1,5.35973656763843,18.2088564869929,0
1.16306477681991e-05,7.28067269850641e-06,4,5.557341,1,3.81195465141713,5.41026110074969,0
7.98074630451698e-05,0.000147535919890437,5,6.943921,1,5.27059580772032,7.64680462312671,0
1.74202124806181e-05,7.98136674429184e-06,8,11.131458,1,3.82106152092678,10.3698884812342,0
0.000749642298608436,0.000273301005818275,5,6.923105,1,3.78845572541039,6.50534600880922,0
0.00044615467093607,5.10553747963642e-05,4,5.536735,1,4.0589650269116,5.10006472652717,0
1.49584314737771e-05,1.18695851110869e-06,5,6.937642,1,5.02519337318077,6.50914392137767,0
7.65733193486127e-05,1.93030442126226e-05,4,5.556581,1,1.65392453076087,1.9603846250033,0
5.16133012926168e-05,3.1035657465354e-05,7,9.710876,1,5.95828707316203,14.3087669930207,0
2.14328323679538e-05,4.30726058252747e-06,4,5.578621,1,1.29472741431438,2.16521884846664,0
1.78996149186986e-05,6.06605221590654e-06,4,5.563403,1,2.51489314198519,3.70700877435494,0
7.57249580984833e-07,2.18327915311548e-07,5,6.946117,1,2.70217826221538,3.95464957413358,0
0.000105497610578492,4.49851129504797e-05,5,6.953638,1,1.1089126576087,1.55260171019191,0
9.33518318187143e-07,5.39793403003808e-07,6,8.319614,1,3.26102505429548,6.05666257424343,0
5.03702031913241e-07,1.9491177309187e-07,5,6.932335,1,3.28965518699518,5.78711740907532,0
4.36010409797658e-05,4.34842812504129e-05,6,8.314666,1,6.07416626402115,7.21605343675823,0
1.13552983876912e-05,1.34148071103309e-06,6,8.336798,1,4.26431775750063,12.4188668797173,0
5.18264975864444e-05,4.07103903364107e-06,4,5.551411,1,1.3857954249952,1.76247647945197,0
3.46916128443631e-05,1.93771538756771e-05,5,6.939755,1,3.90087603279691,4.38204484753508,0
7.87616385730189e-06,1.48285848592065e-06,6,8.327599,1,5.75666231945176,9.97544165533107,0
1.64591441288374e-05,3.65635389426115e-06,5,6.953597,1,4.03674989943095,7.039862003495,0
0.000734218734352425,0.000370728760570862,4,5.563369,1,3.94526988382754,5.4823354899244,0
0.000139354516987072,6.44067869483197e-05,4,5.549312,1,1.13165054140059,1.3425945557245,0
3.96935629126581e-06,1.72951113451096e-06,7,9.716794,1,2.5615992218315,4.01352323225549,0
2.65717872890169e-06,1.60063754398957e-06,6,8.329885,1,3.93768030953283,8.06428167107641,0
0.000269243861372478,6.60794964859717e-05,6,8.326767,1,6.66304951209123,14.8071348110858,0
3.31208585508743e-05,1.23428236301071e-06,7,9.726442,1,5.08591010773543,7.12784313826688,0
0.000184492861645994,1.03728194394137e-05,7,9.70845,1,6.07563737327425,13.5518929165951,0
8.1367334741446e-05,4.55652568889242e-05,5,6.931947,1,4.22815231394673,7.16969258183226,0
4.75556096987272e-06,5.13028543943269e-07,5,6.986882,1,3.89161930700291,7.67146284251418,0
0.000469076661147802,8.66841504474173e-05,5,7.036092,1,2.87524632655231,4.43348363909717,0
3.97907479221652e-06,2.67539045547179e-07,5,6.994384,1,3.65006143790287,6.72656611283293,0
0.000147334999324415,7.93536715763728e-05,9,12.521982,1,4.51072655486751,7.50579539750421,0
5.67300061913989e-07,1.19955906948318e-07,7,9.707947,1,5.34129875563305,15.050510388929,0
3.47842731117312e-06,8.59546964678456e-07,5,6.957124,1,3.8727866108833,5.88476959981734,0
8.45707117805465e-07,2.08960493413198e-07,7,9.733847,1,4.48085238197947,10.0154516917164,0
4.71000195815028e-06,3.8598441877368e-06,7,9.754346,1,5.35280847540632,10.7207322083866,0
3.66869589011508e-07,1.3212220983938e-07,12,16.637067,1,5.61197781892277,12.6831877410919,0
