0.00137563676112383,0.000274252477284733,5,6.697096,1,5.04571857201132,8.60553716375425,0
2.50126986950496e-06,1.05542425314168e-06,7,9.310057,1,5.76255648507255,8.4038574727861,0
3.11858122448444e-06,4.76874156755495e-07,5,6.651459,1,5.82772617499195,9.11583412745136,0
0.000280306828158808,0.00011250092832038,7,9.323636,1,3.54245046170882,5.38809800701945,0
0.000107595249897291,2.08093891798378e-05,5,6.663195,1,3.20179970242972,6.12641610586309,0
2.14224233616592e-06,3.04522602504835e-07,5,6.692384,1,5.98125108314104,9.738417187569,0
9.72642044009324e-06,1.10206212526146e-06,9,12.20799,1,3.6694874008727,5.95977225175278,0
5.71178798029162e-06,4.17065269548803e-06,9,12.142398,1,4.93641753665743,8.27832518185363,0
1.61491922643182e-06,6.49418250879089e-07,5,6.749348,1,2.92289822435697,4.27555936135098,0
0.000335183063341566,6.6313857856326e-05,8,10.768548,1,0.869074483132978,1.4779516763055,0
9.94577908766051e-07,2.78991271511024e-07,5,6.74292,1,2.65927616313157,3.68525274507341,0
2.45390527442023e-05,2.75960677142972e-06,4,5.396065,1,2.98959371305121,4.28296539525966,0
0.000702705325497993,0.000190636021298355,4,5.4366,1,3.98526285704655,4.64230439647549,0
0.00046381296861001,4.54328967271026e-05,4,5.401293,1,2.1088776678974,3.5461629347656,0
2.43969223182941e-05,3.73846127965649e-06,5,6.746903,1,4.82379702239854,8.12429677799638,0
2.62310179058342e-05,2.30637204484454e-06,5,6.741831,1,4.62814291816663,8.83674441759874,0
1.63452955776267e-05,4.39923805706233e-06,5,6.738139,1,4.20843231447364,8.29630490944595,0
1.73393713482407e-06,2.87809736376765e-07,8,10.786641,1,5.97461487624832,18.7266317409692,0
0.000696890009945472,7.20914989644402e-05,5,6.739232,1,4.31502435576576,7.83603918607496,0
0.00048932132946102,0.000266828577945077,4,5.416949,1,3.4192522639448,5.52122213550026,0
0.000116034597741879,2.60169293027542e-05,5,6.780997,1,5.12047442621606,8.8506729498117,0
0.000681033105939758,0.000267562911368905,3,4.048237,1,1.96359818546246,2.68606251612751,0
1.85040753838752e-07,1.83610699357647e-07,6,8.086911,1,4.538456715535,8.94380600280766,0
4.68999395075075e-05,1.98055851394208e-05,6,8.089434,1,2.98332533180618,4.95010672798527,0
2.85474160223838e-05,9.22092667643426e-06,6,8.084826,1,6.57381266350102,11.8396282016195,0
1.19994003979337e-06,6.37276610556311e-08,7,9.416856,1,2.46229070744256,4.47429442493434,0
2.0920218587208e-06,3.88501574725512e-07,5,6.763591,1,3.79094389298115,4.89390294357567,0
9.28567882757365e-05,5.33326522952904e-05,8,10.801914,1,3.51759097188319,6.0879157379411,0
0.000127029167064126,1.1006579482109e-05,7,9.437865,1,5.31733878887747,15.6800306385117,0
1.45609488743897e-06,1.41522664539225e-06,5,6.746973,1,2.71190819563135,4.13877465973616,0
5.16354308349251e-05,1.36065548411654e-05,4,5.399667,1,2.52434092747411,4.02335224475527,0
7.56018666259453e-05,0.000102007196418619,4,5.441694,1,1.58413054910801,2.0189197941096,0
2.65805560373067e-06,8.2620472349008e-06,6,8.45956,1,2.31961429179102,3.01211829422321,0
1.06071270160371e-06,3.05722150817367e-07,6,8.122259,1,4.10142251685677,8.38839190829401,0
3.8972412928473e-05,1.05785539291243e-05,4,5.400413,1,2.5034530067716,4.12916029577109,0
1.21544509301344e-05,1.76953917750226e-06,4,5.403031,1,1.57538173816104,2.06702104749329,0
0.000319978210835314,4.68484356633455e-05,5,6.752065,1,2.49262196418754,3.28192330196831,0
0.000333669965494694,4.7032436640615e-05,4,5.41005,1,1.10990231263782,1.90408369761303,0
0.000345986808634876,3.69377878569795e-05,5,6.757466,1,2.06166261322531,3.48202927149266,0
0.000240116539853023,9.62780575975523e-05,10,13.499145,1,4.95020281117064,7.85591319522989,0
1.02041049318243e-05,4.98883012123308e-07,7,9.535939,1,4.28724975959386,7.24365244619931,0
4.33278118751701e-07,5.82063884683552e-08,6,8.088908,1,4.00066710065187,8.72136781580664,0
2.1435275400029e-06,1.02402389586439e-06,5,6.746128,1,5.08097527643309,7.10398249497588,0
6.05202190137402e-05,3.92589377026797e-06,7,9.442233,1,1.68706190592306,3.1848062200165,0
1.5989054192846e-05,2.57037157863858e-06,5,6.727004,1,4.11145842274252,5.66967404903192,0
0.000385098702330632,8.73981182674885e-05,3,4.054174,1,1.84845805175701,2.23440796953939,0
7.09016130630237e-05,1.36590815819904e-05,7,9.461423,1,7.25073557820966,18.2985764862112,0
2.30549954783268e-07,1.55535256155896e-08,5,6.790404,1,5.21509719519665,7.15021619931896,0
0.000928843482231344,0.000389140699613588,5,6.743584,1,3.41937780989403,5.43688283303873,0
8.48055064557297e-05,3.82429051585161e-05,5,6.748473,1,3.49172816944312,6.09478098917481,0
6.64526845385651e-06,3.52917944812514e-07,7,9.432071,1,2.05446499203014,4.47933000949179,0
1.41675958750819e-05,4.72354816406321e-06,10,13.459824,1,1.85935633102804,2.79276987772833,0
3.14650104631711e-05,7.01029508311709e-06,4,5.399706,1,2.25255676476846,3.11985749166212,0
3.45420887618775e-06,1.24315994014708e-06,5,6.750145,1,5.98458104946701,8.86923255961618,0
1.07212927206296e-05,9.62631567939335e-07,4,5.398683,1,4.66468332282277,5.97046004972994,0
0.000488727681981251,3.9903476545459e-05,5,6.743259,1,2.74875467864762,5.7933924458636,0
0.0012336966614992,0.000165195294933344,8,10.769577,1,3.47338660016685,5.87573532796587,0
1.01963901203356e-06,1.36913657980409e-07,10,13.493479,1,3.89899794580497,6.49335326029164,0
8.77802449923103e-07,8.64865040917095e-07,7,9.421946,1,1.90035639300266,2.75029320466679,0
4.91082768983213e-07,2.663094282133e-08,4,5.398834,1,2.5889634626796,3.61514504794851,0
0.000654602053800747,0.000119335270039156,5,6.748587,1,3.92052748904222,7.14442980236371,0
6.02480788168489e-05,4.89277662019857e-05,6,8.083749,1,4.23156539585152,9.33617693039559,0
0.000361747722635852,0.000315951248832991,5,6.746431,1,7.43821162061219,10.0051132184666,0
0.000410324839512279,0.000150974731734236,11,14.831001,1,3.43664205163128,6.18893509365876,0
2.49379627046358e-05,3.93149590448745e-06,6,8.085583,1,4.4653315069904,6.02759162979978,0
6.10127670874894e-05,4.88089580677128e-06,5,6.763994,1,5.99438245633059,10.0507145032918,0
2.29518887989963e-05,5.48818945789176e-06,4,5.433743,1,1.42851522810431,1.73006358259051,0
0.000740226221704051,4.41739958169466e-05,5,6.754511,1,4.13850890983116,9.97125404309214,0
0.000658687561826026,9.820193508292e-05,5,6.760895,1,3.65370121256966,4.43125555223141,0
8.23870897268409e-05,8.56724975378809e-06,6,8.093019,1,1.31124547740057,1.76848933613265,0
0.000342720959184729,6.51973765449001e-05,5,6.729666,1,2.58494236924224,3.20048994789252,0
2.66981349005573e-07,3.93824450735843e-08,5,6.735242,1,6.07530539260465,8.66844324660842,0
1.54180384389944e-05,4.00479865138766e-06,4,5.383013,1,3.09337735052416,4.17127335644514,0
0.000799644857632258,0.000139536038581375,7,9.952161,1,2.19207684557245,3.30894922919362,0
9.6127407950297e-07,6.3519608207302e-07,5,6.793071,1,2.11234489281181,2.98855228278932,0
0.00061102141577209,6.20028157529336e-05,6,8.145756,1,4.27077632489622,7.64149499058327,0
8.78967687999036e-07,2.19548968870738e-07,5,6.754722,1,3.03684031772934,5.27010430055984,0
0.000782917947709461,0.000118011226840964,4,5.401725,1,2.4653938394887,3.7451237502113,0
5.44240289241446e-07,3.79381417670022e-08,5,6.945995,1,2.68591831970861,3.32219136360914,0
7.89380680064588e-07,2.44598904020066e-07,5,6.770177,1,4.21457026485018,6.80543339012313,0
1.1783379806384e-05,3.69648533344452e-06,4,5.42405,1,2.09548620019381,2.57648328678502,0
0.000542237587653558,0.000162488657189939,5,6.74882,1,3.10786975719979,4.09916549090806,0
4.33966943573277e-05,0.000115322825693487,6,8.082261,1,5.31000515611047,6.93659751770421,0
3.10025767879114e-05,1.91637866990465e-05,4,5.398793,1,2.3856091686889,3.45031394386276,0
5.64939517332021e-05,1.22498041018974e-05,4,5.404696,1,1.75387861662309,1.93903559312296,0
0.000202073414035669,8.26175036262496e-05,5,6.748426,1,3.28479389911871,5.95647781853346,0
0.000924270901521972,0.00277806517123236,4,5.399876,1,3.7011087556879,5.86469868987281,0
2.19749295177893e-05,6.26404179220284e-06,10,13.490181,1,6.54172130975841,28.7517578084119,0
0.000311124744341554,3.29698218243986e-05,4,5.395941,1,3.18432025634511,5.5278166031261,0
5.28068492840907e-06,9.71461377459459e-07,8,10.77839,1,1.59710387391199,2.95488681485974,0
2.64622942479743e-07,3.15595288976252e-08,8,10.800749,1,7.19189895995826,13.3049917319086,0
3.1857422281534e-06,1.05305182425871e-07,8,10.781093,1,6.11459429268729,11.8136958696371,0
6.15816618706102e-05,5.77067071771964e-06,5,6.737212,1,2.58502210453774,3.59482187114862,0
7.10753079509918e-06,1.32214741921377e-06,5,6.772654,1,2.47051061920055,4.9298537737393,0
8.88986495640319e-06,2.75693024802866e-06,7,9.433614,1,7.39262357349199,15.7631516095924,0
2.35759180965011e-05,2.3732927165269e-06,4,5.381101,1,4.68368731091728,5.99048881425857,0
2.28485705456006e-05,2.81503596980907e-06,7,9.423443,1,5.57745925232114,13.504537918367,0
0.000126232699161814,3.23596728403023e-05,4,5.385449,1,2.90307585233729,3.43836142816079,0
5.64020677187845e-07,8.79833807615471e-08,8,10.74659,1,8.93011831890704,20.6466532096825,0
0.000883826531190987,0.000406280634551707,4,5.37552,1,1.73956081023161,2.66170079524724,0
9.75034175444349e-07,7.85308344686264e-07,6,8.1413,1,5.4050121312588,8.97154860837701,0
1.1485137898879e-06,6.66178986076978e-07,5,6.758969,1,2.79872961532846,4.27517148433355,0
0.000254097231654397,0.000144386412490126,6,8.102151,1,6.21310858356359,7.83011413313416,0
8.86051672183679e-06,5.80427731859216e-06,7,9.455296,1,4.4481996204368,8.79477982178888,0
0.000113268333304737,4.93511819176876e-05,9,12.131278,1,5.63224277695907,12.2277534315029,0
0.00127457905379129,0.000412282024789244,5,6.751381,1,4.34779860360978,5.92294699499927,0
1.2767161590808e-05,4.26999859298727e-06,5,6.811494,1,4.5154109354981,7.83335562650523,0
0.000251633649333166,5.12821235213757e-05,5,6.682878,1,3.02170347348246,5.03523248972603,0
6.97660193592825e-05,4.35956963430462e-05,5,6.6821,1,4.95187701586264,6.394217144192,0
4.15648971064458e-05,4.81347957215217e-06,6,8.024162,1,6.72269883010767,10.6397969632273,0
8.28988000579866e-06,1.41368278954353e-06,4,5.340991,1,3.88954456254588,4.24806510579809,0
0.000178566773930206,0.000126553633052598,5,6.657899,1,3.35143682231609,7.30305032370495,0
3.71018536398936e-06,1.7461702741158e-07,7,9.315152,1,7.92954667405682,13.0990382357633,0
4.52259818447193e-07,3.41077838380185e-08,5,6.65486,1,2.63293971913412,4.08893630931277,0
4.03936721554704e-05,3.1335720342233e-06,6,8.004555,1,3.55405454834003,9.12260947933474,0
2.42804996952652e-05,9.4166245286816e-06,5,6.652665,1,0.929749170135089,1.25251723674319,0
0.000405905770390172,5.64146280107453e-05,5,6.643198,1,5.14452715950666,11.0434582441369,0
9.0311226172022e-07,4.50727042800025e-07,5,6.662318,1,5.91235914009169,6.37514203136348,0
3.9096940442613e-07,1.08261200703249e-07,7,9.325772,1,5.85252160211506,16.5171322861096,0
9.8003489549199e-07,2.90751562381786e-07,8,10.632293,1,6.31669813438698,10.4564427990198,0
0.000651354471601345,0.000191345774907666,8,10.72282,1,5.49369882098156,16.3690173998799,0
0.000828355292058887,0.000814116745805199,8,10.659977,1,4.5452926697268,19.480545581029,0
0.000144581658593649,4.54278094045302e-05,8,10.676764,1,2.82908372853472,4.08458360939345,0
1.983434615194e-05,2.36640084255724e-06,5,6.687036,1,3.61449025281227,6.35044122731025,0
4.53546710215602e-06,2.78081060464674e-06,6,7.997853,1,2.4715066570786,4.76244444494257,0
0.000773390296266639,0.000178546235376146,4,5.339387,1,2.38450557988629,4.07283856903862,0
4.50621192527372e-07,7.72449012161521e-08,5,6.684246,1,3.8358081811885,4.7682605834246,0
1.94401381921924e-05,1.19015637819094e-06,9,12.000352,1,3.15711674323574,5.21183962890372,0
0.00031890488720043,3.17146373597736e-05,5,6.656389,1,3.28777789989063,5.35823458068606,0
4.88314796984837e-05,6.28219364499453e-06,5,6.671982,1,2.91310278077852,8.07827367920061,0
1.74170297542272e-05,4.96216976445899e-06,4,5.328726,1,2.05756103049579,3.06375667047559,0
0.000907657705039417,0.000331475137177943,6,7.998689,1,3.71026009380831,7.91317004096151,0
4.14902631483418e-05,6.40741817895899e-06,8,10.667278,1,7.06659267511893,22.1023657410621,0
2.52312444207102e-06,2.94685898803252e-07,5,6.70472,1,2.65259550371613,3.36858871029191,0
2.74898194056605e-05,1.01250567545545e-05,9,12.00414,1,4.32215238695748,10.516987553246,0
1.53883855514407e-05,2.46208510769804e-06,5,6.660846,1,3.4490853872374,4.76646907432611,0
2.6936177417307e-06,1.1594204362327e-06,4,5.32261,1,1.23080247677227,1.88889316427456,0
4.96823134745248e-07,6.32522744054472e-08,5,6.655868,1,2.25940655374502,3.19572018911356,0
1.40014739853069e-05,6.89091995068984e-06,6,8.008944,1,4.29352690095737,10.9337358396143,0
5.3602712575732e-07,1.6946622715767e-07,6,8.069219,1,4.40496841036243,7.38098276229776,0
3.96406392311598e-05,9.18593648759532e-06,6,8.017237,1,5.43594503017513,8.42091620495916,0
4.6061959060243e-07,7.27999124131943e-08,7,9.327259,1,3.18811466989189,4.80929462181085,0
0.000176102009727862,4.02077220829078e-05,8,10.755521,1,6.28285628595096,13.1636051097148,0
3.14239717043387e-06,2.0449094537874e-06,7,9.630011,1,2.27328509925229,3.72698868459147,0
4.26933443867753e-06,1.1394025530483e-07,4,5.613789,1,0.351000769230278,0.536838239766081,0
5.471420305113e-06,1.25728505347607e-06,7,9.631984,1,8.27341188744565,16.5093759789037,0
0.000145254388173885,1.69809706164574e-05,8,10.658979,1,4.30611249332604,7.59395889002079,0
0.000975439134412598,0.000234072411534651,4,5.32899,1,3.98445190426226,7.21679898470913,0
1.16489715980983e-05,2.64742557414249e-06,5,6.647048,1,3.78579424616953,7.065920736744,0
1.1814126473029e-05,3.37064020565029e-07,4,5.337201,1,2.70896107827094,3.99466681047976,0
3.2124934433867e-05,1.44999821045655e-05,6,7.990053,1,4.74341823349864,6.04248448445938,0
8.15617200668873e-06,1.054293996768e-05,5,6.659876,1,4.9129009294028,6.63697968090975,0
0.000436924353771035,0.000154159057654775,6,8.054832,1,3.8468751879654,6.54434290477605,0
0.000374945235693454,0.000381676513308652,3,4.111568,1,2.36228574679356,3.04372515115354,0
0.000622621080528465,0.000141075425825884,6,8.011132,1,5.98686857067703,11.7043180887014,0
0.000913072577628619,0.000471728559904516,5,6.676679,1,3.04157528354733,6.24065213597253,0
1.89410324798365e-05,1.08963165796709e-06,8,11.058471,1,5.41244520437034,19.7183016131538,0
4.97092111227156e-05,4.52982418506128e-05,6,8.205258,1,3.17922939181925,6.08045866731098,0
5.40545811897065e-05,3.41814812276908e-06,6,8.179783,1,2.56847826043145,3.47113255644697,0
1.03259676469337e-05,5.46949225725217e-07,5,6.835059,1,4.40471088848374,7.03997662671374,0
5.18353337751877e-06,4.85149036074291e-07,5,6.896407,1,1.76788521425388,2.27648322109707,0
0.000159290141070122,4.41669573505258e-05,4,5.46286,1,4.86721441811328,5.98227824023735,0
0.000900092404497601,0.000445609372880869,3,4.09213,1,1.97513673489684,2.53265957184617,0
2.78566956736734e-05,3.4778010316409e-06,7,9.549785,1,7.80353807655985,12.289267335306,0
2.39511579466081e-05,4.02090572820812e-06,5,6.823726,1,2.74972861662963,5.79990694597023,0
0.0001413707528334,0.000353776212707565,4,5.465512,1,1.64711300717996,2.13275792837412,0
1.86038095205029e-05,3.16981187668356e-06,4,5.466963,1,1.46645824288369,1.66752216990195,0
0.000171952504046403,7.45336153429518e-05,5,6.868528,1,3.71875798643325,7.51088701889337,0
0.000361879729450841,2.71422717958297e-05,4,5.466299,1,2.0608544754105,4.49643083660477,0
0.000798504548745847,9.13958706074691e-05,4,5.47619,1,3.83479731039498,5.54649125629828,0
2.82965774627686e-05,2.2709380358236e-06,5,6.838202,1,3.21466082035153,4.32022214831778,0
0.000299776623354207,0.00011620021829147,5,6.854071,1,2.47410863077617,4.22186856915849,0
1.38823186782064e-06,2.94487388104632e-07,8,10.938173,1,8.19178193829408,20.3585805564468,0
4.79821937918212e-07,8.50142143626886e-08,6,8.216463,1,4.00263284322029,6.07933984232969,0
0.000154468366658082,1.61293265278917e-05,7,9.610961,1,5.57133302968461,12.8701665514357,0
6.54415704800864e-06,2.38675503683172e-06,5,6.861355,1,2.55933940160022,3.34866411471392,0
4.71791883922398e-05,4.65528687923859e-05,4,5.472324,1,2.58595045083321,4.30648410264957,0
6.28738480825916e-05,1.74463490571301e-05,6,8.201668,1,4.56611346234574,8.15039931770438,0
0.000317558946073574,0.000247384569014468,4,5.448327,1,2.88299696639192,4.47077193783978,0
1.72589645990932e-05,3.04261811298612e-06,4,5.463032,1,1.06018573720296,2.09620709384759,0
0.00029579655970026,4.495477547517e-05,4,5.448113,1,2.17124787313289,4.14894365460965,0
3.05968782864986e-06,1.04501806726572e-06,8,10.916353,1,4.59898450677441,7.37938769043245,0
1.21306518319391e-05,1.9340951389335e-06,9,12.303183,1,6.1668889858741,17.5144416393059,0
4.58923589791512e-07,4.00257174811477e-08,6,8.190613,1,2.78465384016467,6.72275774654584,0
0.000126886730653294,9.39282899488821e-06,4,5.453576,1,2.46801118074314,4.41011795185946,0
4.96337443626225e-06,6.31041519723781e-07,9,12.280723,1,4.67813955826188,8.10588431044116,0
3.51998665201968e-07,4.26416550403097e-08,4,5.45231,1,1.34238241806377,1.98594113542948,0
5.47455481866577e-05,1.03134650157322e-05,4,5.47047,1,2.72029045301981,3.99936152413781,0
9.18735600360612e-05,9.31337239900576e-05,9,12.282565,1,2.11384720512106,2.97293598379584,0
7.0686095429316e-07,5.26468997008589e-08,6,8.208263,1,5.5875900909481,12.0274882749151,0
3.6231196413407e-06,4.09330599550802e-06,4,5.496162,1,0.747593883307277,0.923316590643679,0
9.50028153445806e-05,1.39208849765001e-05,6,8.238623,1,3.16547206588827,5.02410828882866,0
0.00055341521136403,0.000174659010622783,4,5.508323,1,4.72898365223313,8.07975151169281,0
0.000619497166560175,0.000414238657289253,10,13.705988,1,6.24804910858693,9.0723402661405,0
4.43349595771498e-06,2.56730836423191e-07,6,8.242877,1,3.86643635540404,7.30400371844583,0
3.31658334106355e-06,2.36561136512936e-08,6,8.388264,1,5.22990746694427,8.01247086737021,0
3.47279190752672e-06,7.44320814400369e-07,4,5.487937,1,1.91431620506583,2.58050250392521,0
6.4849509772904e-07,8.59675542234465e-08,7,9.585512,1,4.20651061049742,5.32013692141269,0
4.20137294504384e-05,8.49497159038926e-06,7,9.575547,1,4.91620604542273,8.48560151331471,0
1.1518042616395e-06,2.81098648173087e-07,6,8.200727,1,2.94799980387348,5.84280900597742,0
2.13077600170387e-06,4.21987404899034e-07,5,6.837119,1,3.3626235521561,4.54694012478322,0
2.65202592607908e-06,1.02742690516466e-06,7,9.541899,1,4.9309029965331,7.10598339976075,0
1.00119347393191e-05,2.8226625845007e-06,6,8.206285,1,2.45285237269251,4.17056370082528,0
0.00014496125968161,1.12495764683455e-05,6,8.205371,1,4.1883314930423,6.36075639415959,0
5.94379667314388e-05,8.38533020327178e-06,4,5.471004,1,4.35363722589564,6.43930639360807,0
1.85293334157896e-05,9.70024276634544e-07,7,9.612699,1,4.69423591881218,15.1949392650956,0
7.43919434833935e-07,2.50152035844812e-08,7,9.606314,1,5.01870897543572,14.2832876874343,0
5.10821665323319e-06,1.95946992424349e-06,5,6.848919,1,2.61695131522514,4.8139016470203,0
4.91472405035752e-06,6.30172580229349e-07,5,6.878516,1,3.3303680899184,5.63636611397532,0
7.59112681079234e-06,2.47093786507705e-06,6,8.201968,1,2.84780031990855,3.74018130295712,0
0.000758922950914699,0.000530700314430884,9,12.302775,1,2.97766241227796,4.73410297731054,0
8.05672837960597e-06,6.80074586330293e-06,5,6.846615,1,3.8051754955867,5.49012888458779,0
4.24096007888632e-07,4.76386137130784e-07,5,6.820299,1,2.9523317510896,4.82913285639729,0
3.12992624179766e-05,1.08643700069943e-05,5,6.828759,1,2.85375803809186,4.57161080996458,0
1.33165628656516e-06,3.14323042203043e-07,6,8.18869,1,5.37693911055226,10.5257506379177,0
5.67084248469266e-05,2.52181741590603e-05,4,5.487511,1,5.20659861067842,6.04268876232403,0
0.000444547988227981,0.000116751255714041,5,6.825464,1,5.24381116637583,11.0567601617642,0
0.000181482099916706,1.37818125422647e-05,5,6.818717,1,5.38664198825269,8.25529228693664,0
3.9219088227533e-05,1.94275104624294e-05,4,5.465162,1,3.07333044756481,4.09890908141923,0
0.00107724343473456,0.00558907362864236,6,8.208328,1,1.3608650391525,1.75201313032846,0
0.000381136058116852,0.000354964664781475,6,8.213378,1,2.79280007927143,4.25191132874225,0
4.25025560385108e-05,7.01236862835075e-06,7,9.536478,1,4.49744526597538,13.8173608323721,0
6.87325335381936e-06,3.27013438511381e-06,5,6.786559,1,4.56976565968883,8.63971137999714,0
2.52385209035945e-05,4.34155864363628e-06,5,6.826624,1,3.67681810071909,6.54509296249946,0
0.000666171563601476,0.00053530777104116,7,9.579628,1,4.26960686623132,9.71657909330444,0
9.92820830897228e-05,1.3562587498045e-05,5,6.860771,1,3.97892569520996,7.37334140409567,0
8.25188631039818e-07,4.02051053172148e-07,7,9.602571,1,5.70803792207407,13.8737581772632,0
3.26578391725772e-06,2.32071201722306e-06,5,6.845846,1,3.9745997154425,4.83242291524865,0
0.000297689431409465,1.15257623831364e-05,4,5.490294,1,1.18528574203426,2.26228192748411,0
2.44543301062338e-05,7.74130957914565e-06,6,8.218927,1,4.81542570682002,11.1843964695509,0
3.23019707913821e-05,8.37390604394953e-07,5,6.81165,1,2.15640441991264,3.50831317319378,0
3.22213238935897e-06,1.59599925016648e-06,6,8.188864,1,3.58851455959548,5.24186237085221,0
1.31438745656412e-05,1.27269537368579e-06,7,9.558641,1,4.29738297094076,12.828949380036,0
2.4137130674097e-06,1.4534901829714e-06,5,6.84627,1,4.09515783134794,6.35092616656768,0
0.000483146373451059,0.00013010191394693,4,5.459862,1,3.39549150555951,5.19658756812508,0
8.34851785883865e-05,7.64798581074736e-06,5,6.83551,1,3.8059853107737,7.38712338183949,0
7.77067255714386e-06,4.74956990463108e-06,6,8.236578,1,6.62339922316559,11.4431674149737,0
0.000436524170904829,0.000190364136386928,6,8.191931,1,3.84734860146387,7.21135045723431,0
0.000310312135339498,8.71057028382083e-05,4,5.473936,1,3.47901897044037,4.18264323177525,0
0.000111551505357148,4.44610611463059e-05,4,5.465072,1,5.28010993417266,6.04643209861098,0
1.84361302897902e-06,1.794866229451e-07,5,6.873293,1,4.74810766865948,6.67059766426633,0
0.000692265311621218,0.000204682590785016,6,8.285483,1,5.1184195962022,7.85178797533618,0
4.8832507339721e-07,1.94334010994446e-07,10,13.682369,1,8.30105775929191,24.2656291013202,0
6.33169190395364e-07,4.87671169927909e-08,7,9.591433,1,6.09470512592585,9.73638408662922,0
5.7648343097165e-06,1.4114181483745e-06,5,6.818514,1,3.02099560501504,5.60037460409003,0
0.000123432774693759,3.74434736161305e-05,4,5.489122,1,2.84450956372467,3.01541279759802,0
6.58830268024868e-07,1.3878507374813e-07,6,8.216531,1,1.91019915040294,3.12450944117222,0
3.67413333097277e-07,8.05501449615183e-08,7,9.563066,1,3.51118956405641,9.36110079918593,0
0.000957713623580352,0.000302079657577429,4,5.462302,1,2.03918725701115,2.81853247794898,0
0.000655120548393546,0.000103976102839113,5,6.854873,1,2.50422803452574,3.58323380423408,0
0.000121219547552452,6.22387697490345e-05,7,9.560063,1,3.87127789932894,6.46779027470668,0
5.8750144755764e-06,2.52567346786803e-06,5,6.815845,1,4.30742881846587,5.86292831964739,0
0.00085703595183057,0.000300990845526576,3,4.09154,1,1.61665374898995,2.20291150697873,0
3.19068116090829e-07,5.205097901075e-08,9,12.300179,1,5.14835618063371,17.2538297130413,0
0.000389004490132862,7.61324698607309e-05,4,5.454063,1,2.20827291115384,3.57395032719981,0
2.67181787994765e-05,7.46880690372098e-06,5,6.802483,1,3.91304036779266,5.68407056732842,0
0.000212282127108047,9.4636664508684e-05,6,8.177582,1,4.10956526412257,5.27401529080833,0
0.000863259696867643,0.000763063461811801,4,5.444208,1,3.43698814488981,5.58901483193829,0
3.69220333741857e-07,7.75013096199206e-08,5,6.810668,1,1.66497326028954,2.02580207060575,0
4.39352993955017e-05,2.62405771938775e-05,7,9.530971,1,7.17312131713055,9.71322886973168,0
