4.11833184091425e-05,9.19378959964023e-06,5,4.009568,1,3.36986355403438,6.84363377676856,0
0.000377188644886488,0.000120560284925667,7,5.47672,1,2.98373365117427,4.8086701918243,0
1.4004810734052e-05,5.53392610726696e-06,7,5.495125,1,2.09311846809223,3.10239106059515,0
0.000289553193011813,0.000117748197680928,3,2.458492,1,2.41333453813919,2.67507340832432,0
7.17777763757075e-05,1.24998381534532e-05,6,4.854111,1,5.08291794056645,9.13368179477433,0
7.82739175554678e-06,3.54093552752214e-05,6,4.712312,1,3.82052966152667,6.3465183989448,0
1.40292199907012e-05,3.77656452216213e-06,4,3.157585,1,2.34517132653551,3.53654482153881,0
4.0457268255074e-06,9.63913045419022e-07,7,5.460448,1,3.42674449676008,4.82972948902354,0
0.000202652580117421,9.02536018996998e-05,7,5.441687,1,3.64915749449718,7.14008570220091,0
0.000447264635500065,8.25330541034397e-05,6,4.887965,1,1.58673984414528,2.37566426676408,0
4.44788913209055e-05,9.86172623588614e-06,7,5.730012,1,2.83514012768579,8.46990544283746,0
0.000360918738160714,0.000232668416809837,5,3.953085,1,2.77926866014997,4.84467220687341,0
4.2687136404592e-06,2.58756921341548e-06,10,7.819296,1,3.41711867500129,6.86365612819033,0
5.22062004325037e-05,7.34073796204021e-06,6,4.860562,1,5.44547051994197,8.31335329950349,0
1.88701711676817e-05,8.67105256250703e-06,4,3.170186,1,3.48151981600763,3.97013121865869,0
4.52634972096377e-07,7.62108487169696e-07,4,3.209637,1,4.24686662393478,4.76180536857652,0
2.45247904282135e-05,1.7746046640843e-05,10,7.748918,1,3.80417276705158,17.6266470770111,0
0.00026226438822466,6.14149178266299e-05,8,6.277245,1,2.55023644668525,3.41574245125828,0
1.61008992315369e-05,2.97040246703221e-06,5,3.929375,1,3.73465877425487,5.74574139595444,0
6.29136689347332e-05,0.000173534500572244,7,5.571113,1,1.54028443144966,2.0062482460941,0
6.02847083561044e-05,1.80083007383554e-05,5,4.283732,1,2.00345982939672,2.62568154903078,0
1.6209389468578e-05,6.21578953493203e-06,8,6.592899,1,3.08321469870086,4.76655492646003,0
7.05246352826931e-05,3.06283754450594e-05,5,4.289645,1,5.05649970656388,6.10683878695615,0
2.87308202009089e-06,2.52981105719012e-06,8,6.754687,1,2.94075457611577,5.66341822756365,0
0.00049705763369625,0.000419791102879911,7,5.849695,1,1.84691258388213,2.79580908905332,0
2.53997297432456e-05,9.84243098976304e-06,4,3.218036,1,2.47185605131521,3.57310932189902,0
0.000690140668828936,0.000349099869858075,6,4.793663,1,3.01954297942544,7.42486112309738,0
0.000199897782514734,0.000195656669299974,4,3.200727,1,3.1981405761488,4.08047073138172,0
6.57360582615436e-06,1.37559892579575e-06,6,4.78583,1,4.53935117167343,7.05700485902474,0
0.000473139686519877,2.14507456426187e-05,7,5.52866,1,3.33816623997587,9.72541646624197,0
8.21408692140951e-05,3.31631526320486e-05,5,3.977401,1,2.58112618928766,4.799057255024,0
2.62775928316142e-06,8.84091935586066e-07,5,3.987193,1,1.75589232009506,2.82052840299609,0
0.000887068753133391,0.000176689648142112,5,3.91779,1,3.87271837673806,5.76527775610663,0
1.45283788793659e-05,1.88734578149274e-06,5,3.94601,1,1.3527851257497,2.24262561671277,0
1.03526287176227e-05,3.12733364671303e-06,5,3.933029,1,3.14509155197545,5.42916366429975,0
0.000193407603951393,3.96274018904519e-05,5,4.291557,1,2.0483913028647,3.3593856104137,0
1.68513151235686e-05,3.32246769467008e-06,4,3.241984,1,2.91813809997678,4.18904680987333,0
0.00043189541927642,0.000246165730888759,7,5.567011,1,3.5371951633616,7.42303343790783,0
2.55540665682094e-06,1.401621270584e-06,9,6.979687,1,1.30359173450609,2.0434558721577,0
0.000258683635168745,0.000278559406951651,5,3.93158,1,3.55066494063198,5.12557265792533,0
1.09577860029392e-05,1.32409653250583e-06,7,5.526779,1,3.51731530295276,5.74976273654222,0
1.12689267268956e-05,8.21641218527736e-06,5,4.065815,1,2.9779978018061,4.41150271047341,0
4.32238886706495e-05,2.63192847096046e-06,6,4.718588,1,3.3840892028819,8.81519134069934,0
7.49030322932623e-05,2.14336114199668e-05,5,3.933376,1,2.37818368181904,3.33617449437623,0
0.000970772582250808,0.000476219131160323,6,4.717115,1,4.0847181074973,5.13359859543407,0
0.000312063775475458,4.20328067402368e-05,5,3.952843,1,3.1612685892463,7.33344686379672,0
2.14820122150068e-05,3.45182104214784e-07,6,4.762213,1,3.18003805544845,4.86059885774086,0
7.67604846527286e-05,5.33100914521846e-05,4,3.319491,1,3.65669379815959,5.23615503659098,0
0.000119764343104874,0.00014934986071242,13,10.189482,1,3.82872897282433,5.9336259327002,0
7.80372822102863e-05,2.45147822054611e-05,5,3.929045,1,3.20640795059308,5.95826495682246,0
6.24527929614695e-07,8.09498162205694e-08,6,4.71986,1,2.56290494819644,4.67609669823751,0
0.000316695569505638,3.05116653302577e-05,5,3.942284,1,3.05379424693092,4.74258060597661,0
0.000814424808030716,0.00014151435374458,7,5.712918,1,2.83554411783745,4.33542771563088,0
2.98701989628128e-06,1.94876530390173e-06,5,3.966153,1,2.35599204863115,3.78069955886855,0
1.72923661514532e-06,7.85339237641125e-07,6,4.747935,1,3.86892025981131,4.45786630449467,0
7.0761239231526e-07,7.11688448692035e-07,5,4.069733,1,2.91857914276255,4.63361097012191,0
5.18126774568852e-07,3.12521490020146e-07,5,3.974525,1,1.84655567903995,3.00232739816075,0
1.56501849083588e-05,7.70770025286064e-07,6,5.146404,1,2.95700731982516,6.76803636235149,0
0.00105129628002721,0.000527771014822135,5,4.309469,1,1.53902683446787,2.15727216541157,0
7.79198413658948e-05,8.76356809137446e-06,6,5.066851,1,3.40449775489092,7.95763451121378,0
0.00103046529184122,0.000542726950367149,4,3.316066,1,1.17250129569139,1.66675457339402,0
0.000573579278991222,0.000297865691362179,6,4.852771,1,2.29046587661447,4.63192599198008,0
4.09606476724721e-05,7.26247415154535e-06,4,3.231392,1,2.89270266876857,3.68606977093957,0
5.09572244582363e-06,3.80254794026952e-05,5,3.998421,1,2.79034129226892,3.38240586179881,0
0.000554356720649661,0.000473886656353654,5,3.973894,1,1.16834044815937,1.60501167711964,0
0.000125184299679177,3.67935175843067e-05,4,3.156909,1,2.51454697151076,2.86141326347739,0
0.000243055701844601,5.37944718260371e-05,4,3.154137,1,3.03575788492371,4.00311803636782,0
9.57667410707658e-06,1.59523626273167e-06,5,4.040082,1,2.07942940565279,3.56543734162487,0
7.7009399243267e-05,7.30259668113945e-05,5,3.932153,1,3.60215244537444,5.70319625522003,0
0.000720042328281717,4.46423898308919e-05,4,3.157712,1,1.64635995853559,2.00541100033425,0
0.0010099975064955,0.000437845937313386,5,3.961253,1,2.63787082454981,3.62042366494769,0
0.00019539686334544,0.000120098112897778,8,6.502903,1,1.30190529290038,1.99706038615094,0
0.000352907215692198,7.69105314760987e-05,4,3.440429,1,1.02015092370282,1.63102457424279,0
0.000625138803721785,0.000175206651343209,8,6.519254,1,2.42087684535034,4.14730529515127,0
6.81234350568575e-05,6.58751817489052e-05,5,4.014444,1,3.27688098824741,4.09834349021566,0
2.58095214036603e-06,4.10545308193733e-07,5,3.996471,1,4.02075034399094,8.22616809821622,0
0.000212881539255729,0.000216617866844312,5,3.924425,1,3.18418217259069,3.64774824799094,0
0.000252759431229931,8.46130786990353e-05,4,3.151653,1,1.22627268669547,2.24990881630738,0
0.000705768434044538,0.000462436645735781,4,3.148672,1,2.35754412171912,5.02896091877952,0
4.14964787610824e-06,6.77056850584279e-08,9,7.022761,1,5.87769814115468,12.7948847198341,0
0.00106125296198807,0.00123800508446448,5,3.949934,1,2.27069473215227,4.76777433310053,0
0.000499153247264071,0.000325200071163621,4,3.195309,1,1.97427082699303,2.79537006263679,0
0.000558227602747913,0.000468757853865798,4,3.190131,1,1.67501993454968,2.54398800386247,0
0.000134183971688179,2.08622332589688e-05,11,8.966913,1,5.31959922433534,11.7342359287529,0
4.2227521515541e-06,1.23402428767183e-06,15,11.603504,1,3.89382944084768,8.37531599986552,0
4.32527971773612e-05,1.51754897130818e-05,5,3.936929,1,2.02711159997355,4.57067752506627,0
0.000718129513079421,0.000547245363836749,5,4.241199,1,3.71932375907471,6.7230372818961,0
0.00107058801929939,0.000536097643394241,5,4.273501,1,4.08200014835536,6.80006923743713,0
2.40359551270319e-06,1.87393183026519e-06,4,3.446645,1,2.00674040333212,3.11442270466141,0
0.00090367286909728,0.000621681914826292,4,3.296332,1,1.86449420917627,3.48238597506061,0
4.85488491227634e-07,5.95451000673375e-07,9,7.085872,1,1.71782681253529,2.58203484722013,0
9.29175555514617e-05,6.85466872551999e-06,5,4.17943,1,2.96622941469625,3.18521572362353,0
3.76314500596627e-06,1.39012703086194e-06,6,4.720293,1,1.89687532049699,2.89712715321592,0
5.49261740336583e-07,2.15669593776428e-07,12,9.293352,1,1.93519653124933,3.04050315740056,0
9.36574397420978e-06,1.36824895907069e-05,6,4.707183,1,2.4517422372425,5.17706596323832,0
1.76238242162083e-05,4.06629148828423e-06,6,4.716517,1,2.80997501614356,6.63907349350643,0
0.000223262470506404,0.000182195369356449,4,3.398012,1,2.06508165332763,2.39665941108411,0
0.000145554669834937,4.08142519257026e-05,6,4.736874,1,1.43445948928465,2.22932123324977,0
2.92399621761329e-07,1.33886255473485e-07,4,3.372368,1,0.919989244064343,1.3145589146209,0
1.08996487254307e-05,2.4918526907447e-06,4,3.147848,1,0.36690196104703,0.434669840329995,0
6.05405820727268e-05,4.5272653822398e-05,6,4.710878,1,5.21163873431441,9.3254052014194,0
1.91587293135693e-05,1.57399495864519e-05,5,3.984493,1,2.57189005248038,4.03791606204326,0
1.70342195875394e-06,7.43282686140508e-07,6,5.063958,1,2.90222992496787,7.67272436362977,0
0.000435845928659611,0.000296336130517871,4,3.195075,1,1.66547196661822,2.49637272249779,0
0.000558778979262473,0.000106044949856129,5,3.957152,1,4.57814668857083,7.01122858284805,0
3.51804438490673e-06,1.67588051788736e-06,5,3.943663,1,1.91269166424325,2.94447229155164,0
2.61613105104561e-05,6.03880922528388e-06,8,6.306755,1,2.30015620890172,3.05701407420981,0
0.00106372476959197,0.000575298189443537,9,7.016658,1,4.98449698480727,10.6642841621757,0
2.83198311724545e-05,8.48054014838488e-06,5,3.962018,1,2.91862278550201,5.1706836723702,0
0.000315769755122838,3.41712165968418e-05,10,7.778107,1,4.19597463521509,7.51666478918972,0
0.000338946877518111,0.000486618298333769,6,4.700194,1,4.5157507666556,8.67802687422473,0
3.90055776610435e-07,1.47780392552773e-07,7,5.458184,1,0.848294702644585,1.54273695638062,0
