6.18981471062449e-06,7.87259013460921e-07,5,5.361146,1,5.17861464872893,6.65493686022515,0
2.07534316656725e-05,8.78925074935625e-06,4,4.332738,1,2.54431565381138,2.99359253224694,0
1.64632440720044e-06,6.89139795506666e-07,6,6.389105,1,3.92654018408555,5.72335322289042,0
4.91363793447735e-05,6.82238073886528e-06,7,7.399837,1,2.44167546545279,4.77034697857435,0
0.000966445809890916,0.00237048122915154,5,5.338568,1,4.39180511858366,5.27827572834503,0
0.00105907970000262,0.000161560219374042,6,6.364391,1,1.92527108764366,2.51336992673549,0
0.000607795914411573,2.36577982887879e-05,4,4.435557,1,3.72927066033962,4.95096676052542,0
0.000669050004325936,0.000202380567603392,6,6.379146,1,4.09453296214053,11.0091940739674,0
8.45702352622689e-06,2.44622739024406e-06,5,5.614286,1,2.7386643104667,4.99827547821665,0
7.46601765513933e-08,4.91105780301796e-08,5,5.35016,1,2.93533551704776,3.95188946105312,0
2.24078136146467e-06,2.29427010127227e-07,6,6.426162,1,0.833007423616979,1.38097718980776,0
2.77502626581844e-07,1.1215893850706e-07,5,5.373998,1,2.87617071225577,5.48098596982795,0
0.00104977915876407,0.000182629274525584,4,4.324031,1,2.25205148033756,3.08180194182296,0
0.000135395062384284,4.72185209822775e-05,4,4.219285,1,2.12064947297442,2.88269867240849,0
0.000804768665950655,0.00194377976689456,5,5.26297,1,1.82128991349771,2.57285899123643,0
3.80186491113296e-06,1.01665271225691e-05,8,8.318628,1,3.29682914235213,8.1487437835231,0
6.6330762954743e-05,1.27262313605152e-05,7,7.357644,1,6.93782261341157,11.6400063344909,0
0.000598599430878585,0.000190374996975269,8,8.339774,1,5.4518759564921,15.0956936900648,0
3.01963552751655e-05,3.91089007397335e-06,7,7.305145,1,5.85952369655803,11.9521449089935,0
0.000908615575542227,0.000230770452603798,4,4.229462,1,1.30713372231903,2.10801240493971,0
0.000162586892331968,4.39590648084372e-06,4,4.266354,1,2.53242672890524,3.78500756188241,0
0.00063995383047269,0.000123437493707852,4,4.38857,1,1.22697525597362,1.91417882858139,0
7.69461238863436e-06,1.41155459604941e-06,7,7.445285,1,4.60196374221509,6.33826127210707,0
2.49636950967854e-05,7.32795531514322e-06,8,8.450373,1,3.36379104978441,5.37772867136884,0
0.000907488203572913,3.93104846900065e-05,4,4.316922,1,3.80457114015071,4.5608773987197,0
2.62957433124047e-05,9.61068242622681e-06,4,4.405826,1,0.939105307057002,1.59595137609416,0
6.79564048782549e-06,2.70652967593321e-07,7,7.489884,1,5.71424414919168,13.9053368730896,0
5.47607837396477e-07,9.85696340105591e-08,5,5.392013,1,2.12791455491144,2.43114818591767,0
4.64716127438482e-05,8.02362415021814e-06,5,5.348345,1,2.07698933992119,4.24160665410635,0
6.30553873029876e-06,1.92822891897926e-06,11,11.73983,1,4.002706380968,7.12175307426973,0
2.6750596787839e-05,1.03319332331135e-05,4,4.284377,1,1.87941158584809,3.02908810959779,0
5.11570980277444e-07,1.90685097600785e-07,7,7.495674,1,4.5965371400239,9.72667826742487,0
3.16235497194377e-05,3.67036974666113e-06,9,9.491073,1,2.09421526389653,4.23346101673117,0
6.36751859413678e-05,2.13494307116739e-05,5,5.447159,1,1.36607469469883,2.11824354474687,0
2.27787838125341e-05,6.20022653420825e-06,5,5.327865,1,1.80075842304754,2.60547509319214,0
0.000166828584674466,1.74621994886159e-06,4,4.324204,1,2.37079877788724,3.14502105447205,0
2.13705456897415e-06,5.58261148457066e-07,5,5.365653,1,2.12269673573816,3.41597748759662,0
1.69611974212215e-05,4.15567922401605e-06,4,4.326835,1,3.98099414862623,4.22722229876821,0
3.89357441156063e-06,1.00419591404574e-06,10,10.487675,1,3.92550673802828,6.68447224513402,0
0.000342637707248382,4.60932664998933e-05,9,9.493898,1,5.18669926521376,14.9008296437365,0
3.21678066426791e-05,2.03550245383433e-05,4,4.277078,1,3.44509225191843,4.40907383756779,0
7.94413512689611e-06,1.20792562449679e-06,6,6.598597,1,2.99555633172539,5.48432959690123,0
0.000518978440569264,0.000124039035757986,6,6.3702,1,3.57344495752127,6.03648748695729,0
0.000279329942381077,4.01743208298481e-05,5,5.852763,1,3.06317687859875,5.81870055927554,0
1.12023925994848e-05,2.44616709001166e-06,7,7.873751,1,4.00588437055456,6.42681830973726,0
0.000737463670273282,0.000141024251328236,5,5.527992,1,3.61819432634187,5.12868879404065,0
7.36113366260397e-06,1.66376865631812e-06,8,8.512098,1,5.71777097621175,12.4518819845706,0
0.000143216437602199,3.42732560441826e-05,4,4.442441,1,2.15338163459193,3.25713956488236,0
6.78821414185327e-07,7.95101151214913e-08,7,7.491757,1,3.63071498507304,7.39331734132735,0
6.54634519143605e-07,3.19787814562211e-07,11,11.468393,1,3.80178700728656,19.3119616793013,0
8.91606797580374e-05,2.11273857485539e-05,4,4.234202,1,1.5930018236989,2.53988153513416,0
3.37463549337101e-05,2.78666260121e-06,9,9.942772,1,2.24519996944398,4.6432041021899,0
0.000133165946982914,1.9471036137512e-05,7,7.531833,1,3.08027155346887,6.17245470921743,0
3.82098339124782e-06,8.57867823963095e-07,5,5.417523,1,3.63816947559424,10.1815579648713,0
0.000194151601727398,6.61506529353595e-05,4,4.343466,1,4.324078462414,5.24213838974357,0
4.64012307024731e-07,5.29306242053977e-08,6,6.420643,1,3.19423205408741,7.81111363182244,0
2.26247165742549e-06,1.58859457194173e-07,7,7.483458,1,3.78024358236542,6.88242227048956,0
2.73485150080166e-07,2.20151252043147e-07,6,6.665203,1,2.51880339108797,7.75234012626916,0
1.87208054834355e-06,7.54393074416567e-07,5,5.259055,1,0.692400990042601,1.09197654133763,0
6.98773398139215e-05,3.23466812940006e-05,6,6.405694,1,3.74640498524234,7.9385935480085,0
1.92553482624371e-05,4.69300229599678e-06,5,5.716148,1,2.4634232833769,4.47374993540699,0
0.000133293501341304,7.38843361431004e-05,5,5.481869,1,7.84607056726455,10.5991975578909,0
0.000510535788516845,0.000278523882339621,5,5.551803,1,4.57485677017597,7.11864500646396,0
1.11915899467999e-06,3.14655676514342e-07,6,6.417179,1,1.86018241234772,3.06842804345045,0
5.87033179397952e-07,4.81638927259572e-08,13,13.733497,1,2.07998343661592,2.65104800986971,0
9.27475752550928e-05,0.000181650292699675,4,4.557297,1,0.716378583118398,0.997355390466185,0
0.000105269526824466,4.49550262347498e-05,4,4.612578,1,4.15542901286598,7.31545559394912,0
4.888733122341e-05,1.1949610325653e-05,9,9.522131,1,3.291151418169,6.05146777074194,0
0.000154302091048523,5.00307735313889e-05,8,8.427421,1,5.97478690440057,15.8186803490005,0
0.000162127703283456,1.86170557268476e-06,8,8.606017,1,2.70376997148458,4.38256213896629,0
4.61517749141818e-06,2.20518969296322e-06,7,7.715618,1,4.38483745100894,8.03396709489873,0
0.000475141669929382,0.000196319162310702,5,5.361513,1,1.2403370518557,2.03459600125501,0
0.00137158448839268,0.000634391430484188,5,5.346081,1,2.49020132600087,4.53476037363912,0
2.5901462005762e-06,1.54137635687464e-06,8,8.415536,1,1.65654701332334,2.59643990390666,0
0.00108057290727814,0.000263113689816972,5,5.331692,1,5.11351260159344,7.80253842932624,0
1.77081249784834e-05,1.34008189583978e-05,5,5.304033,1,4.71369435452576,7.39073801916325,0
2.6218375849158e-05,2.61097667691018e-06,4,4.221678,1,3.9668966533728,6.12895627944516,0
6.66461847669775e-06,1.76251698223023e-06,5,5.268964,1,2.536098429018,4.47860422604525,0
3.71374467325324e-05,8.7940509383803e-06,4,4.413672,1,2.4777134484986,2.87997935659842,0
0.000927127909602146,0.000950219093312147,5,5.266485,1,1.09240011165791,1.74399313381276,0
5.17538035014866e-07,1.16238678145771e-07,8,8.507202,1,4.64652598749471,14.2574107091345,0
0.000213277412251015,1.40656298074961e-05,5,5.35898,1,1.88606234159649,2.67778319938872,0
0.000248687466280819,0.000186885578679112,5,5.361407,1,5.17864222837667,6.26228067587756,0
0.000322435786028515,7.83561268410116e-05,4,4.295575,1,2.53800205699977,3.0894814482617,0
0.000237119930726915,8.01382570699375e-05,6,6.489234,1,3.82948136299262,7.47590446872657,0
2.44074085504828e-05,3.04589828551786e-06,7,7.390045,1,2.69937340014931,3.80369204145386,0
1.60786316265072e-05,7.77673799623457e-06,6,6.362802,1,3.40752387357621,4.70982595649615,0
3.60704736535216e-06,7.78247012500621e-07,4,4.337645,1,2.76930774065852,3.66004776911401,0
1.25092447999395e-06,3.97282013166652e-07,5,5.35344,1,1.08750027296333,1.44514879630712,0
7.76447470281682e-06,8.44415458482276e-07,6,6.38485,1,5.21340477258649,10.2554666745725,0
0.00102768190560093,0.000157198700161916,4,4.47615,1,3.17368596562244,5.2479922364628,0
2.09648047959407e-05,3.96313805167692e-06,4,4.270398,1,2.12774238738886,2.80442287122616,0
1.80348611426306e-05,9.02522505615936e-06,5,5.36263,1,1.87549329411065,2.90497931026387,0
2.88277665741272e-05,4.08211660276927e-06,6,6.27311,1,3.27964819683087,9.0510201726675,0
2.00647893047139e-05,0.000244146468947622,7,7.401845,1,1.83707507902341,3.17576871006467,0
2.42036029118273e-05,7.32772877494921e-06,6,6.384036,1,4.11167389332388,10.8361760606124,0
5.05573000627012e-05,2.94512590479634e-05,8,8.318794,1,1.84948651112358,2.56386420494401,0
6.48722933842811e-06,1.08262086806477e-05,4,4.501436,1,1.14555168854525,1.59755891791848,0
3.75304375514594e-05,7.92385671597821e-06,7,7.650445,1,2.48776039406806,3.34730720637193,0
8.63543001810803e-07,9.22180352895078e-07,8,8.323288,1,4.4247069472005,8.98584413032403,0
1.34298067418819e-05,1.14312292357847e-05,6,6.275837,1,1.86847679983993,2.90950690838191,0
0.00016967319990644,6.94235924607693e-05,4,4.279894,1,2.24704898905861,3.10013254630733,0
3.88483119591208e-06,5.22748407745984e-07,5,5.282557,1,1.46768893873671,2.15131880904465,0
1.01200551334575e-06,1.79470262244112e-07,6,6.406018,1,2.93195418572746,5.96121676041454,0
5.44108502366198e-05,2.34417671605147e-05,8,8.570461,1,2.88166386897244,5.31933937121294,0
9.25586465507794e-07,2.76258110140185e-07,6,6.33587,1,4.64607037875048,8.90841226438982,0
2.14367727103875e-06,1.10376592184676e-06,5,5.275625,1,2.63260685165469,4.21801786098703,0
0.000593877108071224,6.94864653618121e-05,6,6.403176,1,3.22765169752838,6.13298057635311,0
5.97729404402251e-05,2.29840533780094e-05,5,5.258936,1,2.89128368606698,3.55806153368852,0
0.000269452994743206,0.000239720023611723,4,4.220738,1,2.40049628534649,3.55296785986512,0
1.37363629240751e-05,4.78899503905672e-06,5,5.263522,1,3.52860208774838,6.49335035441249,0
4.0722050695988e-06,9.72888881419405e-07,9,9.371303,1,5.63923380277573,17.4765836729361,0
0.000645010869725982,0.000254173143238538,4,4.24501,1,2.40567154647694,4.27460502964663,0
2.20333694281618e-05,1.0314079921229e-05,6,6.327425,1,2.38226127937603,4.2832551511992,0
4.28896064454559e-07,1.64150488183671e-07,4,4.250501,1,2.07084354504746,2.7834069969698,0
0.00011460304248438,1.95562338841012e-05,9,9.622795,1,4.69820597535336,17.9911885693976,0
0.00100786069414088,0.000127604686313195,5,5.563504,1,3.69126567001811,7.24207514031415,0
4.95223807809322e-05,7.73049049188068e-06,7,7.33113,1,4.28533002971317,11.5187989448879,0
4.63740389492363e-05,1.33534863245114e-05,9,9.740587,1,5.37032506161725,16.6555296357561,0
0.000398141482768704,0.000130251380759024,4,4.220687,1,2.82581386538669,3.27457329337109,0
0.000149124816596572,3.35605264125012e-05,5,5.389825,1,2.96282834301496,3.5089304742082,0
0.000263730081738903,0.000102935763389392,3,3.493151,1,1.58444454283861,2.16348978315286,0
1.68554996887749e-05,8.59281254050881e-06,8,8.432993,1,4.73848569846285,6.91750386983227,0
0.00119537600767049,0.000399013592087734,3,3.269927,1,1.5832473492034,1.99428488265259,0
1.0650059265201e-06,2.06697140301785e-07,6,6.357314,1,4.12150994617002,4.94247603375011,0
1.35109031994648e-06,1.99074115736497e-06,5,5.28336,1,2.75594516019879,4.14854811430628,0
2.40030650110484e-06,5.60926457393585e-07,6,6.403001,1,4.14695968905854,7.49960692979381,0
3.12786683833211e-06,4.1912973354948e-07,6,6.433902,1,2.7454705228328,4.2863752802827,0
5.47619143255609e-05,3.66171524775657e-06,5,5.719925,1,1.72578252935197,2.7209066764407,0
2.26952419874857e-05,8.86608858161978e-06,5,5.73009,1,2.28476686330239,3.90654358864426,0
5.521766909128e-06,3.20156382497642e-06,5,5.45211,1,0.608205482844596,1.08342538040049,0
1.56310114437734e-06,4.44439738197152e-07,6,6.351426,1,3.88898693215652,7.26128957732868,0
0.000443056611174357,0.000155785132219403,5,5.459142,1,6.07727476150656,7.55149784954362,0
0.000637417627269906,0.000354378020209499,9,9.407742,1,4.64436842463206,6.61867071234345,0
0.000497886985391573,0.000213275010879181,5,5.264097,1,3.68397849495818,8.05743912416468,0
3.41042830590472e-06,3.68926635648433e-07,6,6.504198,1,4.21351490547686,8.35131339639226,0
