0.000101057267303987,0.000451333860306158,5,0.50033,1,0.571579596273042,0.965958530899599,0
4.61246727461241e-05,7.77590042841577e-05,8,0.784259,1,0.861234660466123,1.46153401386338,0
5.87147161937591e-06,1.75324751918911e-05,7,0.707419,1,0.589235747194269,0.922529731630272,0
0.000693582039538357,0.00322003217447337,7,0.714687,1,0.94929701817271,1.74717163630173,0
2.14622946294274e-05,1.97721055410447e-06,8,0.787488,1,1.52927514049242,3.11459078045311,0
0.000460528493310586,0.000268963169140194,6,0.591914,1,1.00153698936425,2.01399339283233,0
1.06322206739774e-05,1.09584058511636e-05,5,0.490442,1,0.544758708792584,0.983468815173938,0
1.77351451271479e-05,4.17290944421111e-05,17,1.752093,1,1.29775152584317,7.74051839620047,0
0.000678910151838249,0.000970514420111905,5,0.498656,1,0.952519606614047,1.6442689267775,0
2.2006026116377e-06,1.89563184642324e-05,6,0.588313,1,0.772065170980973,1.68831763672466,0
0.0008505804008813,0.00322598481149631,8,0.788582,1,0.61083287459805,0.716097166991504,0
2.3660085822516e-05,0.000129784268285064,8,0.787144,1,1.12045744806432,2.38385708573026,0
5.88305477945771e-05,0.000112466658442297,13,1.257661,1,1.20478686027663,4.93859221786063,0
0.000463427386576089,0.00181744409214601,7,0.677177,1,1.04336468812636,1.96120919524379,0
3.39771306596131e-05,5.99004339881618e-05,5,0.483614,1,1.5904227644304,2.37791549487017,0
9.50550121489555e-05,0.0015844712109389,7,0.682422,1,0.49534561042077,3.02402550793787,0
0.000179580214556505,0.000309670677343443,6,0.601181,1,0.811435323236084,2.06482236316996,0
5.93282949061041e-05,9.0579714671644e-05,7,0.694284,1,1.13427056953617,2.86450174915479,0
5.98966318155609e-05,8.98100269736551e-05,8,0.81715,1,1.25362564660974,4.54241595456654,0
2.27087816583412e-05,3.29079701842927e-05,7,0.71016,1,0.541654010551076,2.3793211940749,0
4.91368458815529e-05,0.000134321713842533,6,0.590024,1,0.761074584149451,2.14199650150261,0
4.1838881749412e-06,1.66176863302114e-05,6,0.59086,1,0.336229460899245,0.497764796266724,0
0.000562813310242653,0.000275576488776149,8,0.780917,1,1.28611732727246,4.17627890692805,0
7.3392998914805e-06,1.04560064215405e-05,5,0.484208,1,0.408720659987401,0.650433195700364,0
7.7781801967639e-06,2.52448385137013e-06,6,0.59484,1,0.362494345099305,0.653918834017344,0
0.000152165056452713,0.000340806459755339,4,0.410267,1,0.766427188311696,1.53074737627454,0
0.000728834129161112,0.00317393882172049,5,0.49462,1,1.08039263640956,2.44512907707157,0
0.000112669742498983,0.000206390188926394,7,0.701229,1,1.24057245671768,3.35171032033199,0
0.000966718167597673,0.00189548742125736,6,0.606068,1,1.30963517393182,2.6966593427285,0
0.000728586129291092,0.00276277748013302,7,0.693434,1,0.58274266020983,1.03653247789663,0
6.31659839189958e-06,5.61070951862752e-06,7,0.719751,1,0.917696643409,2.25848999622509,0
4.12224920027745e-06,5.30722086999891e-06,6,0.600384,1,0.503078329224517,0.737791440171639,0
5.05581685497544e-06,1.83522549848658e-05,5,0.494434,1,0.583510233065581,1.1118743097981,0
0.000709112010260137,0.00136395006097756,7,0.686986,1,0.901507763717292,1.92613684977122,0
0.00011703954314381,9.23449984974456e-05,8,0.861685,1,1.27835848636013,3.0701093908976,0
0.000103043765229658,0.000112586598825214,5,0.551622,1,0.79874993745085,1.59554676584208,0
0.000138984279529156,0.000273608811572457,8,0.867905,1,0.872351550148009,2.28317793795563,0
0.000456504996031496,0.00153453306921888,7,0.745417,1,1.16143046868527,2.38239804552109,0
0.000129455612390678,4.78444404407331e-05,6,0.642031,1,0.87308828675564,2.43642478484968,0
2.09434737245466e-05,7.67679171711129e-06,5,0.55624,1,0.359609474237428,0.601183515078402,0
0.000583111623399136,0.00128897475501744,6,0.653046,1,1.25156211655082,2.09665602900331,0
3.11693660301994e-05,0.000116389469662341,6,0.632908,1,1.1079922930773,1.82721067062828,0
0.000892353376234448,0.00213511954042937,6,0.623874,1,1.17890691315773,1.9617261589342,0
4.94818303371162e-06,1.16088004181817e-05,6,0.633652,1,0.995045813940436,1.5598242871638,0
0.00101007338043422,0.000488318270393676,7,0.756141,1,1.52699598968169,3.18248765821309,0
2.22422055258049e-05,1.81278444781145e-05,6,0.626727,1,0.585737597998088,1.08338530660488,0
0.000249341512442301,0.000327455687410845,12,1.278308,1,0.690488706127064,2.42575053861574,0
0.000325692359718233,0.000272352712813192,10,1.03558,1,0.87587896327846,1.65737746964701,0
1.02757141011005e-05,3.9756515567424e-06,9,0.938694,1,1.13201096681099,3.33852854662045,0
0.000294011498772115,0.000282425475735796,5,0.518172,1,0.337747921462977,0.47866966247879,0
5.89764629241193e-05,3.57824609985569e-05,4,0.424754,1,0.445734406707755,0.630507044263433,0
7.20661355483943e-06,4.90353488217613e-06,4,0.418535,1,0.294070986086273,0.438208670109433,0
2.32344787091937e-05,1.54376337956896e-05,7,0.732236,1,0.992896389435809,1.5738335818086,0
8.39358215929351e-06,1.22788973638081e-05,5,0.520364,1,0.553151816654844,0.902045596915277,0
9.65482710991493e-05,8.00394753777296e-05,5,0.528934,1,0.341040036932456,0.432787691765849,0
3.82243338088402e-05,4.65723542703485e-05,6,0.644792,1,0.95748294584909,1.29453312645498,0
6.66459994068332e-05,0.000674397955864362,6,0.63964,1,0.411680387554485,0.672709207585749,0
2.03139052812761e-05,2.01267155617394e-05,5,0.521966,1,0.431788045844203,0.547435110581469,0
0.000400012281610512,0.000375255902283711,4,0.415839,1,0.886370584105658,1.24274977438784,0
2.57678907265526e-05,2.5755761588616e-05,6,0.64947,1,0.892648136736127,1.42613430464902,0
7.55448936119968e-06,1.24356025868281e-05,9,0.962692,1,1.44328875745784,4.54856835974769,0
1.30338566251776e-05,2.0131628887695e-05,6,0.648032,1,0.717284518279858,1.67433559860361,0
0.000475444896888411,0.000496297430872502,7,0.742998,1,0.816660657443369,1.65571312034273,0
2.08460393543483e-06,1.7052273864393e-05,6,0.650325,1,0.863324862903301,1.39592510540414,0
0.000222350434570609,0.000663298090894826,4,0.453015,1,0.49184015945049,0.9176019243351,0
9.5773181874411e-05,0.000101559590866292,5,0.518911,1,0.547456469320142,1.40011816080104,0
0.000718903625961029,0.000420299428169573,5,0.525404,1,0.795450767016369,1.77116541822256,0
0.000190780901498839,0.000384068537022331,7,0.752092,1,0.894292701197339,1.19238065378225,0
0.000213083208656571,0.000377737157700323,7,0.727166,1,0.983608012254452,2.40401220063964,0
0.000298091015874964,0.000299037780017497,6,0.61964,1,0.88325245647327,1.41456602935254,0
1.64022381588119e-05,4.16918399438471e-05,5,0.527396,1,0.567907444972626,0.856282511636286,0
5.7364314713903e-05,4.00839173458732e-05,6,0.621973,1,0.721622186519803,1.96325026655514,0
0.000365475440005118,0.000506743975014841,6,0.633471,1,0.771927071530876,1.08719763264485,0
4.73718639852254e-06,4.83611440112626e-06,7,0.720685,1,0.6996969610087,1.40366913119949,0
6.61252961619423e-06,2.18310023084959e-06,7,0.730032,1,0.858944843904938,1.71371449987517,0
9.83011152888312e-05,0.0002094234501643,7,0.733759,1,0.257167768620042,0.380765932084902,0
0.000422741557395547,0.000685249563302145,5,0.498356,1,1.18685179743555,1.48576575396138,0
1.40410519406576e-05,1.54015144420335e-05,16,1.605591,1,0.843682193164004,2.37733778106611,0
1.48990269218794e-05,1.76398468221424e-05,6,0.647042,1,0.908347205587123,1.62368922122519,0
3.10857276965136e-05,5.31281858749214e-05,5,0.509397,1,0.399932206184533,0.762087202772912,0
9.83608945913143e-05,7.00960937071171e-05,6,0.613093,1,0.577501634318085,1.83723877496661,0
0.000787988281821903,0.0016613350107134,4,0.407081,1,0.575172536420305,1.14929170793309,0
0.000463090169025399,0.000318077704990779,4,0.43228,1,0.654550473935838,1.11886642362723,0
1.49343056519829e-05,3.67029805636345e-05,8,0.799665,1,0.883434289154592,2.59919010913393,0
0.000754552024782059,0.000587220417102648,5,0.512536,1,0.622320755028619,1.27885327043892,0
6.13150907116203e-05,3.83945992661709e-05,7,0.680727,1,0.57250501676537,0.949666144676415,0
0.000121268637394101,9.28333030145353e-05,6,0.590607,1,0.921098414722777,2.92428369479213,0
4.06700434755181e-05,4.64439764809495e-05,7,0.691283,1,1.28610776569763,2.77394030478947,0
0.000232061517583131,7.51902076763973e-05,8,0.781064,1,1.01616118644931,3.58400725605442,0
3.70003632489839e-05,0.000139339436761513,8,0.791882,1,1.65113753581906,2.82766035069404,0
0.000788534253248071,0.00607413209663168,4,0.405557,1,0.942260084175399,1.49032562467839,0
0.000535197360061794,0.000413703783349225,5,0.495622,1,0.719929089440861,1.3348176836061,0
0.000763249755597241,0.00174424320802317,9,0.88038,1,1.41427016720665,3.86129589002683,0
0.000103109070793187,0.000158320846191135,8,0.796128,1,1.5788594157497,2.69263215963927,0
0.000343095756456117,0.000637565356223496,6,0.629522,1,0.811099097330348,2.42855276386437,0
8.77811878443214e-05,7.04391478581976e-05,7,0.672308,1,0.428923140814991,0.650674567782582,0
0.000884092105914295,0.00169172808306504,4,0.383747,1,0.919441709258805,1.10397174423356,0
7.97995411716871e-06,6.34690776249447e-06,7,0.676936,1,0.715242915724486,1.90873652093913,0
9.640362710515e-05,8.82186262928797e-05,6,0.624892,1,0.622456653752763,1.00620109228752,0
8.89390992983796e-06,1.31300983996496e-05,5,0.480356,1,0.55804662914521,1.25770291857459,0
8.97215429009037e-06,5.49035682188374e-06,11,1.078376,1,0.991529600508126,3.86981888162063,0
0.00115216619528148,0.000517971241058346,5,0.508457,1,0.58438657843028,0.939697293703521,0
0.000855285467589988,0.000729024495418081,5,0.484552,1,0.802488326439183,1.73918426377612,0
0.00101982282905581,0.00130879814048922,6,0.601724,1,0.706465967146441,2.27435179952097,0
1.52104553698649e-06,8.43590380948204e-07,7,0.698706,1,1.3630056609662,2.87599762483008,0
0.000115525806100211,0.000105815356447223,4,0.39098,1,0.475997177464604,0.858223878651801,0
5.3562665258696e-06,4.36258288242601e-06,5,0.527654,1,0.739104696042762,1.61825011541283,0
3.52298925775178e-05,3.3775673566161e-05,6,0.62677,1,0.432695223582812,0.699276014686059,0
2.20325411229702e-06,7.55740331278195e-06,6,0.591046,1,0.973515012864385,1.49364857241208,0
8.33280046197301e-05,0.00015137205726227,5,0.487912,1,0.508757094629642,1.03868143353762,0
8.76125289887481e-06,4.98726764775655e-05,5,0.481778,1,0.872207607652182,1.26126853267335,0
0.000297128132641176,0.000160176129963814,22,2.098039,1,1.73378396082556,11.6025595766746,0
3.54001110998048e-06,1.74994392473001e-06,4,0.387534,1,0.417686457451399,0.492623247007944,0
0.000658075982743674,0.00123773009307799,9,0.904222,1,1.05301898459313,4.40281885456392,0
3.22635625934724e-06,3.44390775121421e-05,7,0.720894,1,1.38266421674753,2.67413113159844,0
0.000753451650672828,0.000346294794210981,6,0.585319,1,1.18273119385965,1.51213614887412,0
0.000916705052805809,0.00135987269346658,6,0.584653,1,1.21392902431356,1.92844371584579,0
0.000183554300721652,0.000459267862941111,4,0.449552,1,0.533721140660052,0.766441853576877,0
1.90229056767296e-05,6.04211364595061e-05,6,0.641553,1,0.674461758503769,1.37707040732258,0
0.000172806383198939,0.000271553385990294,7,0.716853,1,1.15971872067444,2.41522051043957,0
3.07859319034824e-05,2.45289090577324e-05,8,0.783933,1,0.91457477440981,1.65497997846324,0
2.81519240211204e-05,4.39736495512561e-05,5,0.522633,1,0.655956498929035,1.45227559206012,0
0.000119958015485178,0.000136682472965013,11,1.096654,1,1.6877985263395,4.98935533463323,0
0.00070293216901283,0.00168290002396398,6,0.641713,1,0.967881045438032,1.80055281202693,0
0.00032756279944308,2.8366278506863e-05,6,0.617704,1,0.906360070029575,2.31820353620156,0
6.87706236592807e-06,9.512381382456e-06,6,0.610137,1,1.29719802267548,1.77310108550738,0
0.000351491037573948,0.000793533610728786,6,0.62264,1,1.00366106672288,1.48437116713523,0
1.35458934361013e-05,3.55196737747606e-05,6,0.594804,1,0.852497609047231,2.066250705051,0
1.07272678097533e-06,1.36983364562582e-06,6,0.593875,1,0.831123632816657,1.13485568895401,0
0.00108064398604883,0.00165870736683512,6,0.599694,1,1.02962543131312,1.98813539202285,0
7.21081098080704e-06,1.42871241763677e-05,4,0.3989,1,0.895163934415163,1.10300111165355,0
0.000270566420263608,0.000412983422460888,4,0.411218,1,0.611190007476701,1.05620237390296,0
9.15752830034047e-06,1.13400127164098e-05,8,0.806152,1,1.0007634298735,3.03488284213583,0
1.95414930602258e-05,0.000323586048629513,5,0.492207,1,1.11852375863855,1.92612391875167,0
0.000334925502730355,0.000382139269169838,6,0.598809,1,0.924641423442086,2.08139181933859,0
0.00114502340930309,0.00293416829561525,7,0.704227,1,1.28321245998636,3.26281409956827,0
0.000455262621412584,0.000548504017358157,8,0.795358,1,0.722205867599098,1.47800650178314,0
2.9693279200147e-05,4.50378028302167e-05,5,0.48736,1,0.630367156434457,1.44665143441031,0
9.35088954665808e-05,0.000367291836651888,5,0.51368,1,0.691358472923624,1.28797822109205,0
1.39971093596945e-06,1.82388360506561e-06,5,0.497549,1,0.593426749272443,1.2312703839813,0
7.27139364031166e-05,8.422111683599e-05,7,0.693427,1,1.63283128705205,2.21677124468305,0
8.60000212637587e-05,6.28879225948083e-05,7,0.715333,1,0.96784765803102,3.02694474320877,0
3.66373846341244e-05,5.35895802998843e-05,6,0.622767,1,0.787814547131486,1.1764288643882,0
0.000244244014453038,0.000269010372094351,5,0.505425,1,0.756502811307487,1.45892248381419,0
1.92381847667284e-05,4.99430412034448e-05,6,0.596117,1,1.13731178949808,2.61801136695228,0
6.19539824102528e-06,6.80930237847988e-06,5,0.539244,1,0.678008740752448,1.13329074114309,0
2.44106646444829e-05,1.62772310615261e-05,5,0.524932,1,0.864211254359982,1.20546278868611,0
2.51203421964782e-06,6.65921213381197e-06,10,0.989401,1,1.12088947560245,3.53022142050055,0
4.23597472083034e-05,2.07848338677462e-05,8,0.824607,1,1.10465175142577,1.93070784640834,0
0.000630106332430465,0.000618388220450988,10,1.004548,1,1.60602721133275,2.28998656866194,0
2.37017377732244e-05,3.30392547180647e-05,5,0.514058,1,0.504937768161424,0.662379602295904,0
0.000185544740576367,0.000422244707362129,6,0.595985,1,1.19186009209998,2.11465816368244,0
0.000913455394325224,0.00192690624990777,4,0.399207,1,0.793708571963049,0.912041390819007,0
3.18243930778987e-06,2.96588797401206e-06,4,0.401943,1,0.604068513796362,0.947294164542976,0
0.000178832497196525,0.000151966224863335,9,0.883732,1,0.878000357395214,2.45880156798327,0
2.97154070085363e-06,4.57972150142335e-06,6,0.599136,1,0.654502166272681,1.48739998628228,0
0.000108965401039151,0.000209340083818862,5,0.517964,1,1.0300623169051,1.57472690311173,0
0.000151844328506814,0.000123661142701755,7,0.680241,1,0.4525872400092,0.518668434076653,0
0.0001421948967958,0.000198195123274879,3,0.305209,1,0.469817248781581,0.658520857076723,0
0.00010220438057941,9.51164734216414e-05,4,0.395723,1,0.920163467604168,1.06430043956697,0
1.82176978605648e-05,5.87737598027142e-06,7,0.679688,1,1.2847827417144,2.56661284230245,0
0.000105651870928323,7.48286396021203e-05,6,0.616029,1,0.750285424968572,1.43248541301672,0
0.000556891886283457,0.000846703153363271,6,0.63043,1,0.848158018338444,2.04431180841128,0
0.000137364447783133,0.000224458941255001,6,0.58859,1,0.247139249923551,0.96761827703945,0
1.9605940030383e-05,8.84715912393095e-06,7,0.715743,1,0.932986216690039,2.32286306618065,0
0.000500661106367672,0.00034120743116801,6,0.654782,1,0.647004620069365,1.09758013936251,0
0.000152619212372711,0.000120816807802034,9,0.91652,1,0.730277275686044,1.71903830940544,0
0.00104780132516981,0.00220164041992994,6,0.581908,1,1.45444006155967,2.24480319949257,0
1.21519245387294e-05,5.65587223888553e-06,6,0.581347,1,1.34112209442122,1.71872065734643,0
0.00113636730464923,0.00184001030572708,3,0.2957,1,0.424590318516636,0.497081628160609,0
6.21129068713228e-06,5.04742833517165e-06,7,0.680615,1,1.56638360612482,2.54467430337563,0
0.0012304815096968,0.00174286060598173,4,0.405115,1,1.14484093466222,1.48158434244107,0
0.000117018360099284,0.000150007228092071,9,0.894383,1,0.722413009704355,1.30576094638697,0
0.000283370694927803,0.000192218583670671,4,0.414073,1,0.127840113155895,0.329446844660488,0
7.85560586520995e-05,5.31005178163735e-05,5,0.502873,1,0.515682552929199,0.953739624286823,0
0.000409976085903563,0.000700261546272563,7,0.700303,1,1.35530182521119,3.57233998203142,0
0.00010552708285054,7.96606547483295e-05,7,0.691613,1,0.850583530804663,1.61562839436971,0
0.00014870104306904,0.00191297553370466,6,0.627445,1,1.03691235676553,1.59290264630992,0
1.95560618414738e-06,1.31636080288877e-06,10,0.972473,1,1.32847049865336,4.06414555688719,0
0.000179922668197408,0.000528613649144564,8,0.775412,1,1.07119043146689,2.61367313196184,0
0.000105578618574313,0.000433617100300497,7,0.689155,1,1.06322602792118,1.46064831655452,0
0.000121133442027156,0.000121621304742044,8,0.798465,1,0.842064772499694,1.96926759200726,0
0.00017882663265771,0.000186606464796217,11,1.067574,1,1.33633240983227,4.97162085627834,0
4.8730402523535e-06,8.47327570006421e-06,7,0.702946,1,0.250728235509605,0.587685443842406,0
0.00021074633596416,0.000118552199883742,4,0.405815,1,0.829020594308779,1.20777095628607,0
0.000224928010180074,0.000185443870713305,6,0.587564,1,0.434656952204724,1.28687220875574,0
0.000285918053862966,0.000722386795962602,4,0.427328,1,0.595492975517023,1.10729919270869,0
1.88236819513334e-06,2.49239652760913e-06,6,0.584788,1,0.963824244895832,2.18549180524192,0
0.00103721682253402,0.000798426352324945,4,0.437698,1,0.596830266349103,1.1342669884632,0
1.06383913886434e-06,1.06974885232443e-06,8,0.824256,1,1.38479841148554,2.52093034021933,0
0.00068419351115687,0.0056728052390224,9,0.887899,1,0.320772402012016,0.632412744261921,0
0.000954017816470451,0.00552552918070748,5,0.494805,1,1.00283986333948,1.96537585952006,0
7.0906839351159e-06,6.19071548744558e-06,7,0.688975,1,0.655125235753634,1.38920395399324,0
0.000307809521646345,0.000346796772498011,9,0.890158,1,1.71246891108467,3.71364639321643,0
0.000121888641837897,0.000176564160435812,5,0.50666,1,0.613306256565983,1.23985939907727,0
0.000135220927161506,9.75713701812653e-05,12,1.172202,1,1.57195936339845,5.66700207658604,0
0.000505517709139741,0.000379708319849755,10,0.982267,1,1.08473598416075,2.04299940477319,0
0.000869299845620275,0.00162123894248412,8,0.875584,1,1.20066712274088,3.58620557870571,0
6.42371032601444e-06,2.79190761111788e-06,7,0.698714,1,1.07687970605062,3.03817718535047,0
5.38649323264842e-05,6.61390602290738e-05,8,0.793097,1,1.22459096954953,3.79474511513908,0
2.39694361143567e-06,2.57900973808326e-06,6,0.592127,1,0.830442477861738,1.37185546054496,0
2.96663200744971e-06,2.61343108768723e-06,6,0.597948,1,0.56470121594397,1.10149170470822,0
0.000109930647807643,7.6305794158904e-05,7,0.698326,1,0.866313301233922,2.23663366585566,0
9.79279265923434e-05,0.000115769741292571,10,0.974242,1,0.940912135093973,2.77505532828062,0
2.3535620648941e-05,3.34401489889835e-05,6,0.608667,1,1.0654996166646,1.75024299104418,0
1.87174876291514e-05,4.06460026036402e-05,15,1.472434,1,1.74061898097489,6.98204070939314,0
0.000151282931865099,0.000113719493343681,5,0.514613,1,0.40738569679486,0.700193020710697,0
8.14638509152419e-06,1.50440682602689e-05,6,0.631063,1,0.324117891251245,0.464971194111575,0
0.000821092218352495,0.000737569657288626,7,0.687352,1,0.687971618419964,0.914015120094838,0
0.000912198761633369,0.00109566933940417,7,0.702853,1,1.29932008979446,2.03229915944616,0
0.000539756219100808,0.00071296390366186,5,0.504403,1,0.545304664136585,1.31586249869225,0
1.25436493601029e-05,5.39253237411922e-06,5,0.498909,1,0.251228580243208,0.558465413570465,0
0.00033435561715336,0.00084695963031998,6,0.599287,1,0.510308408999032,1.10141065731433,0
0.00132620109494597,0.00153467349522908,5,0.504489,1,1.21125079975257,1.84265808412166,0
3.59094364195192e-06,6.42487726950266e-06,6,0.596165,1,1.76359568074288,2.51833810163962,0
1.00559561190491e-05,3.4930858823982e-05,5,0.509431,1,0.859015769852921,1.62531239083809,0
0.000224800831766545,0.000296269432588425,6,0.590679,1,0.970912135356378,2.30477188742279,0
5.61972328991607e-06,1.95793941002072e-05,9,0.917781,1,1.10630759938783,2.86777039229099,0
0.00114875800618321,0.00673998947088237,7,0.712565,1,0.847157148043351,1.820583784189,0
0.000250219399924035,0.000785052954678511,5,0.507725,1,0.668585875420937,2.02883719175101,0
0.000204835825862648,0.00043289311511104,7,0.750574,1,1.05964087067383,3.72223389026524,0
3.03571132960799e-06,2.62486126071752e-06,9,0.920023,1,0.989667130700745,2.64327631726191,0
0.000197079079820416,0.000107224558445473,7,0.704095,1,1.55387532135139,2.37280290566328,0
0.000762873891798355,0.0032382159395129,6,0.598188,1,0.859388490211207,1.03320249247123,0
2.40558811627805e-05,3.17599558371887e-05,5,0.502813,1,0.168206325480232,0.202074004146479,0
0.000135175620292746,0.000120905445502861,8,0.80244,1,0.911975232467967,2.01718182636923,0
0.000143177827233039,0.000187908903691053,6,0.616538,1,1.03217646589773,2.3317068932166,0
0.000651696426772775,0.000544285118283379,3,0.302963,1,0.499579825188014,0.527783360157391,0
1.77434593986135e-05,6.25336491286155e-06,8,0.820168,1,1.24957641215168,1.5284782561336,0
2.79741728475965e-06,8.84887475804952e-06,7,0.698851,1,0.867617350212303,2.38048954038174,0
0.000759295007428179,0.00132966155827942,4,0.403819,1,0.75068727331433,1.21698779465062,0
0.000331926833025539,0.0004044881749454,9,0.885238,1,1.37212909790281,4.91078111555905,0
0.000262526156705076,0.00013489836233053,7,0.706785,1,1.1614169447705,3.62334152735754,0
2.62263321508199e-05,4.96547459157999e-05,7,0.710965,1,0.963288902051947,1.77291653368975,0
3.78993274075514e-06,6.75641940069601e-06,5,0.5003,1,0.79852677630019,1.08041052077448,0
1.43890664963559e-05,1.48006853915768e-05,6,0.595043,1,1.05431756314251,1.90098461746569,0
5.35019414618081e-06,1.20263861935384e-05,6,0.606764,1,0.817025507585149,2.36677193388479,0
9.40376287019218e-06,1.71328487556891e-05,12,1.1898,1,0.79173149890623,6.29445874876128,0
3.57299277455001e-05,6.68339605215766e-05,5,0.509942,1,0.771528647966823,1.23667210850429,0
0.000388013940625977,0.00142161443668265,10,0.99025,1,1.16988681676369,3.51353356390599,0
9.23071309886322e-05,5.27538175891795e-05,7,0.711999,1,1.42739715971501,2.86451464260327,0
1.51833190114511e-05,9.45694451924088e-06,6,0.596049,1,0.967258220128697,2.08391091584576,0
0.000307884387579288,0.000251246735943855,9,0.922663,1,0.295359005808036,1.06137408309196,0
0.000564444624889321,0.00172042606490971,9,0.915148,1,0.912403351286236,1.58978654570182,0
0.000103664390873255,4.35537244544472e-05,9,0.894875,1,1.31895928831825,2.72138706946368,0
0.000399492840582205,0.00026686347447448,6,0.585986,1,0.745772705302401,2.08829715373692,0
6.64270010793648e-06,8.0706920422835e-06,6,0.60376,1,0.777508057692697,1.34565169216634,0
0.000668691583742439,0.00194903048389701,16,1.578732,1,1.52514367109704,6.89338990896755,0
2.94970665612738e-05,1.31236064309324e-05,8,0.795791,1,0.34075556094754,0.585522618722434,0
1.97801302490789e-05,5.75968047631751e-06,4,0.407555,1,0.357756407372754,0.436153001159451,0
0.00094768302678001,0.00112902501400391,17,1.7037,1,1.61726949501836,9.2375421796903,0
0.00050161853836412,0.000500971594180962,5,0.504991,1,1.7477335161932,3.12330995959629,0
1.45637332944382e-05,4.28852410622182e-05,8,0.801747,1,1.24695917401776,3.70293124707169,0
2.6198994477973e-05,1.84467693676351e-05,5,0.519036,1,0.662479670625843,1.16314078472721,0
2.25967278728183e-05,7.33395839852489e-05,4,0.393092,1,0.737430717220447,1.0623663035821,0
3.91365931827893e-06,1.01083227962058e-06,7,0.726131,1,1.46123291309282,2.93815521524632,0
0.00032313777161611,0.000883301602410347,6,0.646779,1,0.783410512528736,1.32892745397148,0
1.81396717837599e-05,8.18073166042321e-06,4,0.392156,1,0.281016939907764,0.596143818454417,0
9.21979231884124e-06,1.10700681879572e-05,5,0.504426,1,0.956482629602268,1.42308057033422,0
0.000210238408888064,0.000493357155662122,5,0.553722,1,0.557074332424004,0.910690302058252,0
