1.54616899323073e-06,1.74428520220241e-07,5,5.480033,1,3.21687835247126,5.53097586093828,0
6.73706621338803e-07,4.66623951737392e-07,6,6.808731,1,3.99818504837925,8.492749608419,0
8.21621979932115e-05,4.50504284963404e-05,7,7.390758,1,4.87764191586377,13.8500387518085,0
3.66054033941136e-07,7.76431704115528e-08,7,7.389042,1,3.4688551652958,5.89585736587421,0
7.085939365651e-05,5.16222347804648e-05,4,4.375075,1,2.16392975206157,3.6555061293775,0
0.000343093896408589,4.20915774258512e-05,4,4.44702,1,4.38592948932442,5.68835713432703,0
7.0657722918136e-06,1.07510236283896e-06,6,6.448778,1,3.34416588024659,4.19534517866142,0
7.40639231111904e-06,1.95328312402321e-06,6,6.366152,1,3.90318346008775,8.00517024791131,0
0.000253863422779531,0.000216727856288383,4,4.316102,1,2.07345569993512,3.27861526067941,0
4.06035254323581e-06,1.18214959399232e-06,5,5.335046,1,4.43035813048922,7.24204830345679,0
0.000135617157549376,3.36681149499992e-05,5,5.299473,1,3.60200416703877,4.99017676717183,0
1.02209299969762e-06,2.18407591761014e-07,5,5.293931,1,2.32994251652969,2.83326333433983,0
2.49879817379099e-06,5.69398135937445e-07,8,8.42491,1,2.08890127617175,2.74651617629313,0
0.000187422343078261,3.51443084239215e-05,5,5.318006,1,2.12258724735939,3.38303993954551,0
4.0442129433325e-06,6.36426217837105e-07,6,6.299922,1,3.07869830988255,4.82435234450291,0
0.000635884506567947,0.000433261901798376,7,7.321735,1,5.13630877629859,15.0912739893529,0
1.6386337987935e-06,2.3628762072884e-07,5,5.25919,1,5.69524520715756,8.62923777972341,0
4.54248722430152e-06,1.32381849017246e-06,10,10.367576,1,4.62772730161497,8.86318403916229,0
6.68968944091946e-05,1.82116495971996e-05,4,4.315432,1,1.60658455470889,2.36619744784068,0
3.98210359742495e-05,9.18967739637252e-06,5,5.203631,1,1.23951864808256,1.944151255703,0
7.25179615511589e-07,2.05625128331851e-07,6,6.602196,1,2.90323886612275,7.28562637570142,0
2.79075943972241e-06,2.83909001623043e-07,7,7.458651,1,6.8041211300877,14.1337114356087,0
8.52046154302809e-06,6.34610128713575e-06,5,5.307616,1,3.03097027492608,5.44849507542476,0
0.000356488428968843,0.000217268354026171,5,5.330923,1,3.72286931955092,5.2670684702589,0
5.5023920960848e-05,3.42025153328892e-06,5,5.292354,1,2.23271158470386,3.98663899254021,0
1.62469838727724e-05,3.81957399050078e-06,6,6.492301,1,2.82954209655872,3.9766547638376,0
0.00037784168356986,4.26915702114357e-05,4,4.623415,1,2.01804473001432,2.51161972672907,0
1.7106462106733e-06,9.20025704065353e-07,4,4.292821,1,1.36130285001777,2.45274780868227,0
3.17926079876585e-05,1.13386998986664e-05,7,7.540164,1,3.47402073338955,4.56268896899305,0
6.95079543334783e-06,2.05545104201473e-06,4,4.256479,1,1.72144789878881,2.22702961804409,0
0.000216387607493813,4.21612916815528e-05,5,5.287571,1,2.12877769747074,3.40159544933346,0
3.8929689040142e-05,1.42100017140358e-05,7,7.336312,1,3.63686132327793,9.75029998253349,0
0.000713021696402357,0.000177951110460511,4,4.408271,1,1.31041327126465,2.62591802023377,0
6.87093387034526e-07,2.67704155879992e-07,4,4.587653,1,1.23848165298297,1.7504421214649,0
0.000190756567775179,0.000205255315378563,6,6.513715,1,4.24735672069076,5.17266955191575,0
1.90220864676406e-06,1.95045681180191e-08,5,5.351946,1,1.75046077641752,2.38397732788943,0
5.41658560168721e-05,7.34834137117168e-06,6,6.394285,1,3.77658623078656,7.51025243864959,0
4.56086357513246e-07,5.13792025276979e-07,5,5.30794,1,2.12430413469049,3.70027813913999,0
0.00032214001918731,4.21326979669345e-05,5,5.301665,1,2.87708023940346,4.97867178482841,0
1.29485549283517e-05,2.97106628479223e-06,5,5.633377,1,3.29551412807838,5.80244349716488,0
1.37968555834937e-05,5.52046339689453e-06,4,4.250952,1,1.96396038910384,2.70708161172548,0
0.000336428012350846,3.92178176657626e-05,6,6.337355,1,1.76869190502097,3.41204617579969,0
0.000486530868665918,0.000111940391691767,4,4.465618,1,3.31168484373453,5.10154459300006,0
1.9039317978759e-05,4.40633177656765e-06,7,7.527034,1,5.0991307787872,12.1473413907027,0
0.000521093163973211,0.000289440547559645,4,4.320609,1,0.775174233355674,0.956928000917432,0
1.35374111759952e-05,1.39299977114371e-06,8,8.619557,1,3.15518923474758,5.22532459328105,0
6.41583019590337e-05,4.97613056795095e-05,6,6.647193,1,3.59741609217699,5.99248682422097,0
0.00140967872558334,0.00010578049155349,5,5.291651,1,4.12677674881086,7.84084455962951,0
9.46309530552405e-05,1.24364701138783e-05,5,5.270961,1,4.05689623363914,5.708234187996,0
0.000594523434968855,7.91229785448988e-05,5,5.330264,1,6.08855003496294,7.7103544313773,0
0.000210421402402509,1.77860192348428e-05,6,6.327045,1,3.37977964485207,8.5147805748336,0
0.000326866913746584,4.57311227194344e-05,4,4.247152,1,2.61103116567196,3.57022602693734,0
0.000828630959211881,0.000326210955322259,5,5.361304,1,4.99207898946876,9.2694472433958,0
9.86443339139819e-07,6.04439760280388e-07,5,5.478843,1,2.08618556636383,2.92862020444164,0
3.9859480285341e-05,3.11360121524098e-06,7,7.316768,1,2.88871061218397,4.32203019143831,0
3.03488763215586e-05,3.43818481813677e-06,7,7.328316,1,0.762416698383035,1.02169610129257,0
0.000324214305783827,0.000184813661816145,4,4.267985,1,1.87106752683636,3.05183533106647,0
1.24743517895891e-05,3.38554820319044e-06,5,5.271972,1,1.63227965887448,2.74185665200305,0
0.000210450882096865,1.89400928170547e-05,6,6.330531,1,2.19428447535756,4.29941504935542,0
5.333285604443e-05,1.062705678793e-05,4,4.302488,1,2.07645384852647,3.6705073548744,0
4.5567982399693e-06,3.9027525038556e-06,10,10.584165,1,2.27935641950681,3.80195042593194,0
0.000332350559394964,3.56042190554814e-05,7,7.574765,1,3.21920169944892,5.92449367967342,0
0.000897518491734619,0.000353007215637728,11,11.842256,1,1.11632638062036,1.59877271876607,0
7.67452994306283e-07,3.25697648739798e-07,6,6.68996,1,2.46629931362968,3.87389149186579,0
0.000600141364844093,0.000399193826084579,6,6.505857,1,3.83105189288696,8.48737742742353,0
0.000127797548909506,2.03341128399703e-05,5,5.287939,1,2.25935883526008,3.0329512266523,0
5.67573283337897e-07,3.16417237504011e-08,6,6.485589,1,2.13168936827466,4.30784249892245,0
0.00107050283615586,0.000136889618318055,3,3.178533,1,2.36758310088927,2.93684491352977,0
6.91595845181466e-05,4.96114559544828e-05,4,4.340745,1,2.86874960428928,4.09052742850648,0
0.000274310510036746,5.62139034224381e-05,6,6.489161,1,4.26894170493783,8.42935259482809,0
0.000386886564871831,3.50816871780915e-05,4,4.383168,1,2.47487447411951,3.2137735166706,0
1.77818774334582e-05,7.40862389384904e-06,7,7.432421,1,0.95297038534908,1.62088362554942,0
0.000670462091010949,9.17954657502958e-05,4,4.246772,1,3.24976772434799,4.34523053413678,0
0.000323604068604939,0.000196548066626371,7,7.371325,1,3.72393175426403,4.94352655462931,0
8.1304165702488e-06,7.4803404416975e-07,5,5.278806,1,2.88622973672215,4.61555116752657,0
0.00116816357811466,0.000154633069435972,3,3.37084,1,1.85793521620687,2.04397408664308,0
0.000193649244506602,3.76239647129258e-05,7,7.743744,1,4.402502060036,6.16876743388044,0
0.000173076764554355,4.79565916235991e-05,3,3.230288,1,1.60688326150859,1.5909053681139,0
3.24142384857941e-05,7.44796873384616e-06,5,5.285738,1,4.5483774197089,7.19254828562978,0
4.07695466577069e-07,1.2629815763591e-07,6,6.312665,1,4.53418057902564,8.09357248995441,0
0.000948936937245747,0.00373507454008556,3,3.17989,1,1.52226509810254,1.93955539444531,0
6.40247079260827e-06,4.29495495056035e-06,6,6.3121,1,4.38421615961292,7.81442036796366,0
0.000145257090105779,4.76463334812387e-05,7,7.621769,1,5.80301904309026,13.890749690058,0
3.42372043107347e-06,2.74048038749243e-07,5,5.643267,1,2.41983489343856,4.27750001057134,0
1.53952657906972e-05,2.96771452664342e-06,5,5.705363,1,2.1325191109027,3.46991393169782,0
0.000184189729070562,2.11963433573437e-05,7,7.789371,1,1.62794742120017,2.72678619174951,0
0.000706282259043472,0.000487343341247194,7,7.444412,1,3.08435913483322,5.78484228092585,0
9.97001712493612e-06,3.82620979341719e-06,7,7.422172,1,3.64266177179157,5.64566492552294,0
0.000313456624974544,0.000104536131205609,6,6.464599,1,2.44330402071863,3.13079022276243,0
1.41532981387799e-05,2.1466428148792e-06,6,6.311827,1,4.55980513762361,8.55482113940508,0
3.21759690467707e-06,1.73208522968871e-06,4,4.538434,1,3.43989853493966,4.47215237856383,0
2.10505258882453e-06,1.14764639056834e-06,5,5.677471,1,2.25248147123302,2.54674164206437,0
3.41561441343372e-06,3.36783523920599e-07,7,7.320598,1,4.51015365265295,6.25604981489606,0
0.000240423486977288,5.64457238490153e-05,7,7.565839,1,3.84804436421213,10.9266680146689,0
7.29730514520371e-05,1.15719943060514e-05,5,5.278666,1,3.28108262320974,5.23568722297784,0
2.53543098168158e-05,6.60679591023052e-06,5,5.371414,1,3.86381046681802,5.09698580136086,0
0.000472077090753936,0.000217055217492249,7,7.475658,1,4.85327294236577,9.90948816885114,0
4.37089817650157e-05,1.80091026757608e-05,4,4.249427,1,1.59899962019014,2.21287815800874,0
1.93722726238539e-06,3.03730132378277e-07,6,6.3159,1,3.72524112560229,5.10059292429794,0
2.49865546774774e-06,4.56595484643607e-07,8,8.754082,1,4.09165805615605,14.5895892260319,0
0.000221137220121249,6.09314626275522e-05,5,5.38272,1,3.71804889551301,5.69931977696576,0
0.000518732792540555,4.73399010374835e-05,24,24.896554,1,6.08895192780735,55.7548163762687,0
1.18707156643927e-05,2.63032369736867e-07,12,12.472243,1,4.6805363437204,23.793397329536,0
0.000331767210378742,0.000174811011174447,4,4.265139,1,2.62878077988694,3.55042183068106,0
4.09456784483307e-05,1.33914832167921e-05,4,4.324509,1,1.63748449826237,2.35801878036895,0
5.40752957946462e-06,1.3012477997898e-06,4,4.288185,1,1.93516919235971,2.62213433931744,0
0.000300894902523224,2.28354630152731e-05,7,7.417673,1,3.27984951150279,5.56916315049313,0
4.97769888069551e-05,8.87147825194094e-06,8,8.530975,1,4.96092914715475,7.49613350768515,0
5.87670105811809e-06,1.50190371620932e-06,4,4.309512,1,1.23983853843045,1.76254591545382,0
0.000177275587216639,0.000125426123628146,6,6.43813,1,5.25506847596448,10.2881468877214,0
3.85641997791078e-06,7.53786556247545e-07,4,4.640079,1,1.15919207617588,1.57082280374515,0
3.62960767345424e-05,1.74674445029092e-05,6,6.307601,1,1.24752894547979,1.59965031146452,0
0.00106823292378721,0.000727580652663105,5,5.285409,1,2.41555578210086,6.01376343844313,0
4.62055627365633e-07,1.00534719771339e-07,5,5.27674,1,3.14144883855233,5.38351087099356,0
0.00108785263476923,0.000150127370591317,4,4.537696,1,3.1225245616958,3.99510063831496,0
1.41615643029616e-06,3.78743133115182e-07,4,4.603095,1,4.57958059077711,5.63448827742399,0
0.000166930329134541,7.17254601292905e-05,5,5.636122,1,4.60377614875059,5.70707635138331,0
0.00090802906831608,9.8039451995204e-05,6,6.61142,1,5.12713055363367,12.0284706864987,0
0.000297351253451325,2.69526292376807e-05,3,3.494173,1,1.17858609602655,1.48045382815243,0
4.37687061293167e-06,1.75029119919845e-06,9,9.538664,1,2.77467531241906,5.27831137084426,0
0.000369497374863037,4.3136975351965e-05,8,8.348595,1,2.81038704001632,3.64059547053504,0
4.46614501785594e-06,5.95715904420461e-07,6,6.340179,1,3.60601722601415,8.01413520414359,0
4.52942273815576e-06,1.45546100902931e-06,6,6.464441,1,1.52249652846108,1.98915020115506,0
1.00151910958856e-05,1.13969765275224e-05,5,5.684052,1,3.02193946815376,5.54300454703199,0
0.00027295651095229,9.04333699853997e-05,4,4.3511,1,1.41319776281939,2.50380549845327,0
0.000313481145950446,0.000248545432724974,5,5.29764,1,3.54747704700258,4.23735666641125,0
6.55562135126326e-06,4.72580521530356e-07,6,6.746667,1,3.02279598554885,7.08149917430493,0
1.87387495234893e-05,3.92282901336601e-06,6,6.675994,1,3.01432912143933,8.04171868736173,0
0.000892558487132877,0.000117955728725701,4,4.629537,1,2.54709345321552,4.04103098496486,0
6.0609775937247e-07,4.31037061339919e-07,9,9.862482,1,3.36091668861857,11.3947123893448,0
0.000500048790165358,0.000101361972795755,6,6.66077,1,3.91037249352252,8.51380367666113,0
0.000125790240162851,4.79788558007307e-05,6,6.440507,1,3.64326689984526,8.2133672654922,0
1.51368413026025e-05,1.8651807439316e-06,7,7.420371,1,4.73742189051093,12.3596466651716,0
0.000368364968369454,5.63357348504721e-05,5,5.274636,1,4.131544070471,7.73831731772123,0
0.000733605409323025,0.0003178047677922,5,5.311375,1,3.53873342031295,5.09933004200256,0
6.81656384361851e-05,2.36963360307022e-05,5,5.270263,1,3.06565000486788,6.80964154713072,0
0.000224584618047528,5.75634616702958e-05,4,4.229139,1,2.80227214614448,3.85806513174795,0
0.000293995067971055,3.66972334713463e-06,4,4.239023,1,3.14492315120228,4.59625067960002,0
0.000237585074817391,5.55524498913607e-05,5,5.319168,1,3.01729314900936,6.26139218718671,0
6.36967459530114e-07,9.45536321091585e-08,6,6.481769,1,2.88579183773183,7.10874396437813,0
1.32086320776537e-06,4.31418251363909e-07,5,5.320316,1,2.63929681617681,4.00118581559783,0
7.73321557313775e-07,1.87026147698462e-07,4,4.336555,1,2.68079450072223,3.47362053245952,0
0.00106053451770021,0.000607842357869333,7,7.350294,1,5.31532358429246,13.1069843368828,0
0.000124273914226795,4.771759186691e-05,8,8.394978,1,6.81048951413446,15.7567569938807,0
9.27246900736371e-06,2.43874846835486e-06,6,6.298953,1,6.15819522080473,10.8692917667053,0
3.54483145150155e-06,3.51175505864757e-06,4,4.222151,1,2.11528827001387,2.71451300429204,0
9.77384189774425e-05,1.06621552869261e-05,4,4.20879,1,2.53701369476547,3.852341516634,0
0.000684078219546611,0.000143769805172759,5,5.251033,1,5.18447851057977,8.67596151812554,0
1.67828778984065e-05,1.9380382137261e-06,4,4.506462,1,3.0771208802487,3.62347269626104,0
5.90881989718849e-06,1.98502824687308e-06,5,5.243075,1,2.96428800081219,4.21808758331756,0
4.0171914791939e-05,9.62088813355096e-05,10,10.552489,1,1.97174264608819,3.55159909909773,0
1.25743290349047e-05,2.25275868442898e-06,5,5.27177,1,2.40741494113515,4.45846096553777,0
2.69915977719648e-07,1.43487139262858e-07,4,4.219556,1,1.40188759108723,1.84086318407906,0
9.87459956986553e-05,1.42782421530911e-05,5,5.241072,1,2.80601029334645,3.75541001471218,0
1.31278393555801e-05,2.51964903492478e-06,6,6.251541,1,3.68058534054755,7.24027072339022,0
0.00021204789832573,8.23880440134298e-05,5,5.277671,1,3.71959835258138,6.60719096664587,0
2.4915002895861e-06,6.20853091733616e-07,5,5.294219,1,4.1254198520555,5.51655067087859,0
1.35858256099682e-06,1.95518279566542e-07,5,5.230904,1,1.10284207105028,1.7231993727045,0
0.000125373811441702,9.82187571592815e-06,6,6.508126,1,4.55590377812708,10.5089499840894,0
1.79289837683583e-05,7.67082349240056e-06,5,5.547324,1,4.02053304584685,6.33498991105439,0
0.000174499447702419,0.000184749728114125,5,5.212235,1,1.45031121206232,2.22472381188427,0
1.68850205236474e-06,6.4554428932014e-07,5,5.229462,1,3.01148491573912,4.56732308144704,0
1.64658067694924e-05,1.03633071145322e-05,7,7.249327,1,3.09486730769051,10.3531070695678,0
1.50448929971176e-05,2.0025751559886e-06,5,5.226773,1,2.6391463489863,3.60704233262407,0
3.78416983863096e-06,6.2699766251173e-07,7,7.242901,1,2.1170147020975,3.53328012926397,0
0.00012269874389421,9.35577865999552e-06,4,4.181609,1,1.80838032470311,3.33128110899845,0
4.1127650164854e-06,3.60734858042185e-06,7,7.438828,1,3.03193166058327,8.77631789570258,0
9.7212853450337e-07,2.09267248837501e-07,6,6.433437,1,3.83138057084004,4.97592314984029,0
1.47266250964901e-06,1.43043988398706e-06,7,7.402343,1,3.47342851928962,4.00543241263951,0
0.000286505842045798,0.000120414504281241,4,4.298765,1,2.75140336067566,4.17675829627605,0
0.000623331945657273,0.00178569037550004,5,5.323591,1,2.19900812228579,4.06613244940728,0
0.000570616806096612,0.0005468163644754,6,6.23966,1,5.24099725251027,12.985192298705,0
1.94099563150329e-06,3.96223051257749e-07,5,5.263624,1,2.929890061168,4.61893678907201,0
4.80996156656625e-06,1.49253048742359e-06,5,5.20265,1,1.0978851571726,1.64816278173978,0
2.66307221627291e-06,9.83441113072692e-07,5,5.207582,1,2.17832361304903,3.74256813403178,0
0.000625989594894462,9.13983887424474e-05,5,5.293717,1,2.45258494448283,5.04684511998117,0
0.000513453471801452,0.000151395333731347,6,6.300457,1,3.51794494137895,8.51333814398809,0
4.85059204436088e-07,8.15797841317393e-08,6,6.35475,1,3.98841807964905,6.56189387348603,0
2.16109867895705e-05,1.79401578659644e-05,6,6.382782,1,3.24126477848772,6.11423093167406,0
1.83536776727235e-06,7.44546304031387e-07,10,10.330334,1,1.98333239663767,3.09188275514351,0
0.00011271874025571,4.35135290347185e-05,4,4.219245,1,2.32160265957892,2.74658582627312,0
4.36448691000002e-06,1.29762793374399e-06,5,5.356401,1,2.65356438448276,4.67973346441014,0
6.76297005121998e-06,2.24053524255918e-06,4,4.209238,1,2.05560897963441,2.34024300482433,0
2.61388365221142e-06,2.82377497378324e-06,8,8.588345,1,1.81918628538548,2.52918895692776,0
4.38510199383016e-05,2.85363921205354e-05,5,5.516926,1,1.54274867228576,3.54850012910752,0
1.63371881735679e-06,3.14548534829928e-07,5,5.320672,1,3.51175899872278,5.60080301457247,0
0.00135687841827657,0.000703156488308765,9,9.304998,1,3.89353271226318,16.3736217588191,0
1.3100641360004e-05,1.13410976994577e-05,6,6.2418,1,2.56309148092892,5.53012048586028,0
4.15748639170774e-07,1.60356321462126e-07,12,12.409983,1,2.43909932688724,3.47045088241771,0
0.000418472237047319,0.000107197135722511,5,5.397666,1,2.11931847288946,3.73280309161608,0
2.50208209652983e-06,3.63379546878632e-07,10,10.292051,1,5.96348556320044,7.44770684634454,0
1.88783522028325e-07,5.43093634230996e-08,8,8.465191,1,1.6312662866134,2.32750397943471,0
1.71671734519698e-05,4.71477875070107e-06,5,5.290237,1,3.37031037345377,5.38643088725272,0
5.17181673172078e-06,4.53241960463036e-07,6,6.385976,1,1.53282758515333,1.90914340135398,0
3.9140285565414e-05,9.57349348298479e-06,5,5.260571,1,2.61966595697668,4.89125904301392,0
2.43600024679742e-07,1.18836406419002e-07,5,5.293467,1,3.44790166514578,5.32983385127841,0
5.19983289395252e-06,1.58516833174508e-06,6,6.359678,1,2.18062757666084,3.38413158445467,0
6.44788731990194e-05,3.69401134748491e-05,8,8.349126,1,3.71745094503605,10.049270257947,0
2.96659861900616e-05,5.72814753104408e-06,4,4.230516,1,1.59619620447879,2.55505431620871,0
0.000266457508003835,0.000162896338952223,4,4.256376,1,3.24184449791538,4.55372937678497,0
0.000485505543657292,4.65322016845876e-05,6,6.388877,1,5.29480444308047,10.1306092607015,0
8.20022582219419e-07,3.51276934910475e-07,7,7.37255,1,2.75684912598701,6.36887987625227,0
0.000204541796124746,0.0001061130296769,5,5.240675,1,2.29717324909812,4.37027943510456,0
0.000109992652264338,3.30385129163243e-05,6,6.428445,1,4.52644463140109,11.355778408938,0
3.54911051827348e-06,3.90101098831271e-07,6,6.541,1,3.28884447916061,6.4526137704764,0
4.06531075346012e-05,4.51110820487988e-05,7,7.641669,1,5.01388902376433,11.7882589460645,0
1.00366510607566e-05,2.43085583321682e-06,6,6.284079,1,2.05102040780708,2.83709466149918,0
3.77713755028447e-07,5.95208175709535e-08,9,9.390686,1,7.26964705235218,17.5912961836918,0
3.69145392469783e-05,2.44645424778793e-05,5,5.246332,1,3.12721658121972,4.32526889156386,0
0.00086006726991887,0.000374323396241771,5,5.608372,1,2.97029291977778,6.39982469212981,0
1.34158252495938e-05,3.33737469128126e-05,10,10.365697,1,5.49409467593545,21.443132370337,0
6.40666534933962e-07,4.57838325769918e-08,7,7.266338,1,3.28638051935637,5.44678711095786,0
3.01929451320194e-05,5.94203753677876e-06,5,5.235734,1,3.73952695719592,6.14186101097373,0
0.00022600785253865,1.7785459228481e-05,4,4.18062,1,2.29984091829525,3.70751011576475,0
2.87010669457382e-05,1.17324784161266e-05,8,8.293937,1,3.40451234721653,6.71110081477133,0
6.81525069577846e-06,5.99101103896752e-06,5,5.407785,1,4.36012611763492,5.10363654460296,0
3.99643161874531e-07,4.57923863457962e-08,6,6.392794,1,1.30332649499951,1.91046928235298,0
9.13189380822186e-06,9.76123321616562e-07,6,6.381464,1,3.06560280993536,4.55228054639734,0
0.000105359938141733,3.80602402223484e-05,5,5.393935,1,2.48638354204322,3.52875117156909,0
4.17819182945194e-05,6.06211260943216e-06,4,4.290514,1,3.23719452959321,5.62957768655272,0
0.0001499053696736,2.07523869093969e-05,5,5.358857,1,3.07273831013583,4.34219987097886,0
