1.70075707594614e-07,3.50752190074928e-07,6,4.915964,1,2.94246394509775,7.13483751928638,0
3.86465829596016e-06,1.7159892002049e-06,6,4.993681,1,4.10238388642119,7.13199897983574,0
1.4457524406643e-05,4.09649278286054e-06,4,3.354004,1,2.36348227251213,3.13073551114504,0
2.45969727942665e-05,6.77972628633968e-06,6,4.991906,1,2.12865262317532,4.09035536557479,0
1.84642874636865e-05,1.15850846809651e-05,7,5.860322,1,3.07792220454132,5.35030565790754,0
6.09786640002906e-05,1.36825372085379e-05,8,6.77732,1,1.79120140317632,2.63774897307582,0
3.63309315840718e-06,1.46014547845278e-06,11,9.180814,1,3.88944050011393,7.59932795647547,0
5.7130691147192e-05,2.13627774940754e-05,7,5.787646,1,3.86119552347119,7.10495388486384,0
0.000151353997599267,4.1857279613237e-05,4,3.381153,1,3.16784078792381,4.044258809346,0
0.000457231229087891,2.53546687377648e-05,5,4.116007,1,1.8549155915696,2.98480072027418,0
1.99365252224468e-06,1.59938957692655e-06,4,3.381454,1,1.52653681620953,1.96372231826666,0
8.20674538181433e-07,1.71668807983731e-07,5,4.160021,1,1.47401331076273,1.9218299377324,0
0.00122638767056005,0.000787449102615911,5,4.16805,1,4.22772458355712,4.8715928623559,0
3.45093412587828e-05,5.65020354093004e-06,8,6.615769,1,4.27590456173224,14.6304717707218,0
1.56290510729419e-06,4.07559873209784e-06,9,7.667027,1,4.18709176639914,5.59898090670325,0
0.000571633815066406,4.27997826356237e-05,9,7.439645,1,4.18547963583296,4.40977494520935,0
0.000100749905541,4.66189302019138e-05,6,5.036832,1,3.30339799700714,5.35614798344039,0
6.62697210823172e-05,4.58152772334251e-05,6,5.091208,1,2.51693518369644,3.04046746900996,0
9.06110041485437e-07,2.75079769592364e-07,8,6.509106,1,2.66068962816569,4.76923317895708,0
2.58261405319082e-06,5.50434995509145e-07,5,4.181605,1,3.17375337033441,5.23759798369089,0
0.000433907015632242,0.000240865292939763,5,4.120966,1,5.88428394199967,7.46234222190757,0
0.000674409763637756,0.000101003349117372,4,3.43075,1,3.76016452392981,4.20877566077972,0
0.000720188360784139,0.000273016043410235,4,3.396149,1,2.58580757648251,3.49016427625821,0
0.00109363216368075,0.000325202174112323,7,5.793844,1,3.92672410558545,9.16638968395618,0
8.56923699993281e-05,3.01279526626249e-05,4,3.39543,1,1.67509043644127,3.11895505033758,0
6.03778168718676e-07,1.79778035476937e-07,8,6.602811,1,6.10742569383691,8.92630374374931,0
6.84018008085174e-05,5.01422219113904e-05,7,5.761114,1,3.71645541859341,4.21381125234727,0
0.000127849656517837,2.59025351219503e-05,8,6.49918,1,1.78867128128002,2.10812722366592,0
3.40779091412585e-05,4.71750511121712e-05,5,4.128463,1,2.16050873721463,4.24031321420593,0
0.000307804166181735,7.82740957095887e-05,9,7.462198,1,2.96718285418818,6.42332098889602,0
1.8188468337356e-06,4.72116676105324e-07,4,3.300013,1,1.79489531891911,2.67907887574489,0
0.000154065592921164,2.54148247930871e-05,6,5.043087,1,4.44097427326272,7.92246008523134,0
1.11999736293914e-06,5.68546079771082e-07,5,4.122383,1,2.37006881132108,5.05215681918327,0
0.000197567133121191,3.09982445106568e-05,5,4.136704,1,1.47957967935647,1.91831007470898,0
0.00104544917037966,0.000282366410504683,5,4.154931,1,3.70072697223774,7.00348680710661,0
0.000817556921846024,0.00193146195540572,6,4.926443,1,2.96223861136917,8.13307486830413,0
1.43542992454816e-05,6.60509181129217e-06,6,4.925297,1,3.56667075157669,6.07728454273498,0
0.000194284708084763,0.000119063867769979,4,3.354106,1,1.23488874903741,1.82821147548222,0
0.00011224537898816,3.4358548851902e-05,5,4.232021,1,0.644302613952467,0.894636219341017,0
0.000828394954909092,0.000145822659339194,5,4.21323,1,2.80258415978283,6.33040475513035,0
0.000117966059449565,3.28586145466487e-05,5,4.113621,1,2.42033942544264,4.18908149409895,0
8.14773582316124e-05,1.81726972232251e-05,7,5.78258,1,4.25094003139096,10.5186383293319,0
0.00044838152682507,0.000300001527730243,6,4.962075,1,2.96635657785966,5.59503473145818,0
3.96682131912075e-06,7.46400492107613e-07,7,5.772038,1,5.11681208322236,11.4312954415052,0
5.14039879057451e-06,1.60628308982132e-06,7,5.76831,1,3.65411020709991,6.18845690540695,0
6.46534140760593e-05,8.48113379014563e-06,5,4.177602,1,3.57797201284465,6.33683970910836,0
0.000840413235109983,0.000498195921086186,5,4.118092,1,3.02771618385881,5.97751953074976,0
9.58377200084187e-06,2.30648025334457e-06,6,5.240716,1,3.03777885070787,6.66533355808857,0
0.000827896527285758,0.000163867673295644,5,4.401694,1,2.77024654608804,6.24699011257123,0
4.17634004018588e-06,1.21728994580591e-06,7,5.95275,1,1.81773195139724,2.20988428728105,0
8.88252563020436e-06,1.07312352084129e-06,8,6.584454,1,3.67382758053283,6.18968508969354,0
7.90383747260065e-05,1.0262600785423e-05,5,4.159666,1,4.01281201962193,6.86889541848917,0
0.000253077688346843,2.30879547207981e-05,7,5.771764,1,2.78647323161772,4.56068719914595,0
2.08762669375529e-06,7.46476409301441e-07,7,6.046483,1,4.11670546432926,7.81675345321944,0
0.000681401899968656,0.000382062738393622,5,4.390847,1,4.82301521624155,7.80586119157604,0
4.766945772253e-05,6.26319153789953e-06,6,5.034982,1,2.89169030552556,4.80509466506316,0
0.000497356776784876,0.000131364513191036,7,5.753537,1,1.00863322269364,1.43340730656414,0
0.000402508584943342,0.000212069977260236,7,5.967481,1,1.87141691014283,3.96454197641741,0
2.4682211459366e-06,5.13182737767644e-07,4,3.479601,1,2.33472618765539,2.46120342205397,0
1.68512253276268e-05,1.19950573541916e-06,5,4.352599,1,2.22406011118803,3.23258803177566,0
4.95691462441846e-05,2.25881243762956e-05,5,4.216285,1,3.07028916809615,6.15437661216516,0
4.83419948310978e-05,4.19246247662097e-05,5,4.141133,1,5.44727207758574,6.47886390834379,0
4.44850482200947e-06,1.23522594563941e-06,8,6.518197,1,6.28369391701691,15.3460498873576,0
6.90437901004363e-06,4.54599981896305e-06,5,4.36124,1,2.18365448457994,4.25350010115963,0
3.04865413828706e-05,2.04173358025657e-05,10,8.213483,1,1.38560046864718,1.94508722802218,0
0.000159876089417217,3.8906717805857e-05,6,5.091674,1,3.64291748566587,6.64775798821608,0
3.58413286863025e-06,1.50038325164026e-06,4,3.321332,1,2.66823881252823,3.19427771063866,0
7.36156238235176e-05,1.4541270779711e-05,6,4.94096,1,3.29369779986367,4.89017446737287,0
4.43562435507725e-06,1.65328344498006e-06,5,4.323136,1,3.90886841721408,5.32442408789215,0
8.79596177673334e-06,3.89986463426399e-06,5,4.133193,1,2.67998358173399,4.28870760343828,0
0.000252569549164315,2.26135518252938e-05,5,4.142164,1,1.83892746445917,2.96467450738941,0
0.000301262231509271,0.000147469830317419,10,8.155862,1,3.83991708251502,19.290268528378,0
0.000203418102594764,0.00199233659152461,6,5.000291,1,2.16555416844616,3.39426852231519,0
0.000394176379557026,7.51510374763509e-05,5,4.42152,1,3.58721581281321,4.34272222052082,0
0.000301351943337513,0.000349053944986799,4,3.387485,1,2.88669197031993,3.78118255581912,0
2.57656168628317e-05,2.70856583674724e-06,7,6.08872,1,2.66855183266425,4.06625000652711,0
1.26035128586856e-06,1.9954947659088e-06,4,3.413987,1,1.81764502679356,2.58390067078802,0
3.38102512614016e-05,5.26013558575326e-06,5,4.513411,1,3.3245989993112,5.33097839727997,0
0.00107881246923932,9.9959018917406e-05,3,2.73783,1,1.75442452020006,2.0577086545615,0
5.57339834152237e-05,3.26015348226678e-05,5,4.5445,1,2.4774508619925,5.51120984278506,0
0.000153725944693729,6.21544912665084e-05,5,4.50226,1,1.59386401148819,3.13156392235179,0
0.000252864782852133,7.63426766931887e-05,6,5.302764,1,2.68127382472306,7.93317011327527,0
2.04850556110484e-06,8.15808600942066e-07,9,7.961998,1,4.17493832512621,14.8634372856056,0
4.43323836737571e-07,6.71837068940325e-08,5,4.476835,1,3.03320114044147,4.9351463841471,0
0.00068778799301344,0.000288234340464831,5,4.259009,1,1.65580553391491,2.62782240483526,0
0.000279903720733499,3.80839949198168e-05,7,5.826025,1,2.4253111018547,4.05291374201819,0
2.81166140268044e-06,5.71263870106457e-07,5,4.369423,1,1.94559902696589,3.57322943183255,0
0.000206516196561179,0.000208614261940798,8,6.636275,1,5.61523466626993,16.8334632246705,0
5.57449742984404e-07,1.76608558719501e-07,9,7.5372,1,2.62322532948085,3.7115948163253,0
1.27886644726372e-05,2.9242694530122e-06,4,3.403383,1,1.70096962953401,2.68675978117362,0
0.000174166059535289,9.89904448110979e-05,4,3.378258,1,1.38250346172961,1.99247148473129,0
0.00031135128429667,4.45312452838076e-05,6,5.088655,1,3.21860786249893,9.18292151395127,0
0.000694499223177376,0.000178196350156164,5,4.179628,1,2.81745026444563,6.80056654141768,0
0.000436174851055675,0.000169303316838676,4,3.429175,1,2.4203333349534,3.92600109167247,0
8.15932908792544e-05,0.000212199881697924,7,5.869189,1,3.43354840456955,5.67615576220915,0
9.1567667736693e-05,2.74369793963521e-05,6,5.122069,1,3.84407207717444,7.1674427291162,0
9.39888437887092e-06,4.36068896451462e-06,7,6.006973,1,3.64161781812735,9.01656520842133,0
0.000157892381885962,5.23722345299182e-05,6,5.184931,1,3.58518197433896,8.84970985444223,0
0.000155553410976875,3.81474955668352e-05,5,4.232409,1,0.974202266215401,1.16724876186051,0
8.0345321456312e-05,0.000152666185607738,9,7.527219,1,3.06398591217807,7.28629949855065,0
0.000125940273538708,2.75788828588789e-05,7,5.9542,1,3.51183365065038,9.94588167457423,0
0.00112147351252612,0.000152365139416522,8,6.683071,1,2.87861203351949,14.2234005897452,0
0.00040133241345051,8.05925905022209e-05,5,4.226399,1,2.13563289757129,3.53762448980555,0
9.43783403896967e-07,2.50851831344138e-07,6,5.041552,1,1.68289723445989,1.78095921213832,0
0.000417401631872444,6.90261037959069e-05,6,5.032844,1,3.01751579733524,8.19914821575739,0
1.31491356558527e-06,3.79074601634481e-07,6,5.081299,1,2.50192843350425,4.06530840409623,0
3.647926230043e-05,2.07126773290508e-05,4,3.413658,1,1.7257173377838,2.77281350637091,0
1.02045509946145e-06,1.45328397464321e-07,5,4.222174,1,2.15001915084581,3.78380211040722,0
0.000842091477420494,0.000780281095537004,5,4.267637,1,3.24239516217608,5.17638571916673,0
4.30880080451323e-06,6.24504268030105e-07,6,5.082366,1,3.00548213215362,5.60859559423358,0
0.000686135071719822,0.000105830774319841,7,5.905208,1,2.45818277728283,3.24116209032113,0
2.97806631929873e-05,1.1526606876903e-05,9,7.429645,1,4.35897069794279,15.2729831029504,0
0.000134212398930736,4.21320930319805e-05,7,5.777327,1,2.07070147437605,4.28439320075365,0
0.000162040369714649,9.33655289010506e-05,4,3.33296,1,1.3942082095755,1.67221961508465,0
5.46139652613755e-06,9.57348694263782e-07,4,3.551254,1,1.38305977723993,1.83227121424779,0
7.57681419946452e-05,3.47120431424264e-05,5,4.146219,1,6.26271004256576,6.79874199229066,0
3.28013084937252e-05,6.10297161796058e-06,8,6.741806,1,3.0805160545286,7.30437809607316,0
0.000274224233253697,2.44791973142376e-05,6,5.197827,1,3.69871292915427,5.040928316768,0
1.27107247555882e-05,5.55181234999462e-06,4,3.350141,1,1.26552076634562,1.77143137544202,0
2.15738769342259e-07,5.61067118320935e-08,8,6.62249,1,5.65010513672169,13.0821372936477,0
0.000101896045403185,3.66214979330518e-05,14,11.535525,1,5.94081740613804,31.4140985812243,0
1.27674593644461e-06,9.62016182270986e-07,8,6.710357,1,0.44950750360938,0.64420555418166,0
0.00109515987285125,0.00196758030735652,5,4.321263,1,3.02568038797186,4.83803924545145,0
0.000525109070470226,6.88965755514248e-05,5,4.215822,1,1.66085729776982,2.56074734679916,0
0.000323049643417658,2.28462297049425e-05,6,5.027893,1,2.80335763838688,4.27941863324483,0
1.40717357383506e-05,2.3808121670151e-06,6,5.090067,1,1.50203419756964,2.41238778219037,0
0.000145647559642354,9.47763743279761e-05,5,4.219338,1,3.31407048817054,6.1192654681194,0
0.000219414229909675,5.50547613177207e-05,4,3.381908,1,0.934759867163808,1.39913817903486,0
4.39875348538806e-05,1.49809909809987e-05,5,4.29309,1,2.58431670503764,4.0178675367165,0
1.56728049423726e-05,1.09536917291172e-05,5,4.270662,1,2.85180454263966,3.91170800180569,0
9.82521716791642e-06,3.37220275577662e-06,6,4.976311,1,3.78664370589508,7.77662078519443,0
0.000799740800020695,0.000256211364349427,5,4.241219,1,2.01957957330793,3.08493862598742,0
0.000139872872186359,7.24459033032051e-05,5,4.161286,1,2.92920762738973,3.5698016674013,0
1.67792879535492e-05,9.05634901478732e-07,5,4.163765,1,0.725414546110785,0.807426942376522,0
8.46329648197094e-05,9.09742269600046e-06,5,4.221336,1,1.59098203018316,2.8358124568743,0
1.92225964572897e-06,1.37467251766961e-07,6,5.033925,1,2.1282360589186,5.00884297150232,0
5.76106514838262e-05,5.50004829421395e-05,6,4.978053,1,2.61308016948879,5.85546764780672,0
0.000509237958293459,0.000150030574133611,6,5.090208,1,3.15339587882538,8.44765376620244,0
3.45348917148335e-05,6.20053237530375e-06,6,5.245839,1,4.41582648708398,5.58231190666149,0
3.90627240429129e-05,2.14562364052133e-05,5,4.302916,1,2.24191293082326,3.97297770141017,0
2.57219908811595e-07,9.89410672512051e-08,6,5.021945,1,3.8702021854866,7.0387241054255,0
0.000242225675067253,0.000375047804573906,5,4.317305,1,3.61864674126531,6.27977479088539,0
8.81799221982855e-06,2.24744063748172e-06,6,4.986698,1,1.5752755088234,2.26532979125487,0
8.16340833065642e-07,7.19710831672179e-08,5,4.154081,1,2.11741828206034,3.1029439587057,0
3.75472501640724e-07,5.24531169721065e-07,6,4.942686,1,3.83404411853471,7.89909292837774,0
0.000110798669034062,5.55823307094398e-05,6,4.925566,1,3.72460707265232,7.15601930296791,0
0.000216313970237531,3.79121648923323e-05,4,3.31007,1,4.13069736568835,4.37862690877022,0
0.00100335993911195,0.000170444900922532,5,4.128889,1,2.45787494503188,6.66758851438745,0
0.000219846622284367,0.000100530228660189,5,4.174886,1,3.25298465048533,5.96199316641578,0
2.10706845882376e-05,9.57126879476874e-06,5,4.204731,1,3.89323227477781,5.75284627851797,0
0.00100605121878972,0.000226165984785397,5,4.140191,1,3.33321100672466,7.50814254401907,0
0.000553016234830153,0.000237924330037553,5,4.176233,1,3.44143723306637,5.62262018807208,0
0.00020883038710595,3.52181310995098e-05,6,4.922524,1,3.06397341533699,5.04647096424257,0
3.14018361846482e-06,4.40656089219689e-07,5,4.112275,1,4.20441038187734,9.66231514148505,0
2.9601471431984e-06,4.80706959793409e-07,6,5.25165,1,3.22383984120979,8.13552233117188,0
3.89617876943423e-06,1.66376305340184e-06,5,4.305733,1,3.18751362502918,5.44867028977267,0
0.000296605223458692,3.93831784445409e-05,5,4.121104,1,2.54096666860914,4.30378906127654,0
1.37794178351273e-06,3.28752381382561e-07,7,5.711274,1,2.77798644743608,6.057263974282,0
4.31424777470278e-07,6.48843147358728e-08,6,4.981499,1,2.70062830715985,6.35902333749776,0
2.45100045491189e-05,4.25952128818574e-06,6,4.988042,1,3.09254654632538,6.26900374275505,0
0.000177616805579177,0.000145958566298288,5,4.15674,1,1.90574674392652,2.72788764430572,0
2.33610475977685e-06,7.03683364300378e-07,7,5.72935,1,2.56353656258066,5.9501965767183,0
1.8148789438612e-05,2.55107179809403e-06,5,4.133102,1,3.60129755053942,5.65479196818984,0
1.49199331362082e-06,2.28190373000499e-06,4,3.539374,1,1.5026167242496,1.78165771883038,0
3.67469583952122e-05,1.92860418076387e-06,5,4.411007,1,2.00106486702203,5.12119310095625,0
2.82037128215497e-06,1.63521572497475e-06,6,4.999173,1,2.72553217750213,4.23248963311491,0
0.0013441489426317,0.00025493063959365,3,2.782041,1,0.81715167600124,0.899906014825981,0
0.000319428757567477,0.000316784437223605,5,4.486049,1,1.6445035651838,2.35207351233337,0
9.55807129355328e-05,0.000125054655507736,5,4.51845,1,4.49071007929138,6.51789618892719,0
1.51562586404917e-05,3.87364075042177e-06,5,4.567089,1,2.76411721105349,4.69337957647219,0
0.000151173545083684,3.35349914216595e-05,9,7.891415,1,5.63764823158913,14.8484277512531,0
0.000724431113760544,0.00044605088895884,4,3.431668,1,2.13281119598762,3.36244572215685,0
5.42913091206491e-06,3.24914943557649e-06,4,3.36216,1,1.21431197772451,1.78552024280844,0
0.00113772965749942,0.000808160312464704,6,4.952352,1,2.73940371818383,5.25930487482267,0
0.000979619387913679,0.00119197486893389,4,3.302615,1,2.00428182464009,2.84063697445396,0
7.48911168578788e-07,3.50931694897971e-07,9,7.34321,1,4.12187014432989,6.16225038191656,0
0.000113765033532367,2.77853008045307e-05,4,3.606377,1,2.63974816665725,3.53372910950907,0
0.000309582018423609,8.29244471706534e-05,5,4.160935,1,4.87447170206607,5.76085841900851,0
0.000585754136753066,0.000402758284368606,7,5.742756,1,3.58309960690676,10.4072369199082,0
1.81127664385942e-05,1.81079646677564e-05,4,3.307228,1,1.16488941442059,1.98495989144524,0
2.31754417220132e-05,2.0715405886033e-06,6,5.147399,1,2.6200767284206,4.6100564212979,0
0.000183684346209673,4.53694209850234e-05,5,4.441187,1,3.05307183935195,6.696782472203,0
0.000792694576705735,5.31642475568768e-05,7,5.738846,1,2.2567327721713,4.03149359525106,0
1.51039652235186e-06,2.30691372060665e-07,7,5.754578,1,2.45655116173575,3.40915879888356,0
5.20263733697886e-06,5.61366875908668e-06,6,5.144599,1,2.24346587915412,3.65297604982627,0
1.42423956204391e-05,3.58394476502692e-06,5,4.198324,1,3.45102060094056,6.21419867197218,0
7.12040409317875e-05,9.80433716554069e-05,3,2.485106,1,0.940167530903283,1.20851389701803,0
0.000349026508785419,4.15187013069751e-05,6,4.96911,1,2.97765429545619,6.20543041808523,0
4.95178932098735e-05,0.000101537440928667,4,3.400126,1,1.95489056518007,2.57412870823257,0
0.000976725882854312,0.000332262258372592,6,5.017297,1,1.6301674103818,1.85791235848768,0
4.63774432044289e-06,1.34218900710303e-06,6,4.979021,1,2.65856221577036,6.79614740746495,0
1.33554126107424e-05,4.92274962475096e-06,5,4.114675,1,2.01135452309341,3.46014626120715,0
1.43530656118521e-05,1.91492743076838e-05,5,4.140201,1,3.02711414152116,4.41527715046581,0
1.00819376517591e-06,6.92181101232444e-08,6,4.938191,1,2.52694817208059,4.80166576608132,0
2.81934386792757e-06,1.2464225333797e-07,8,6.531058,1,4.5188101045494,7.28967240155266,0
0.000295338972879012,4.47391738890764e-05,6,4.928789,1,3.42322766146819,7.5973781157227,0
2.00416132576554e-05,2.9897995765434e-06,5,4.325399,1,2.324622010968,3.43785041201529,0
9.3768156766206e-07,3.62061107377539e-07,5,4.235586,1,2.8271050718498,3.12632976409695,0
3.14328194473292e-06,5.98046878445372e-07,4,3.387726,1,1.52393417479271,2.28289746141442,0
0.000136205457948021,0.000171025259411169,4,3.409534,1,2.39641055543237,3.5727749167902,0
0.000579547907210815,0.000380215124579891,3,2.529621,1,1.03668064939028,1.28700465512088,0
1.67988028877435e-06,2.44290910137353e-07,4,3.336917,1,1.94164930808715,2.42018020494812,0
6.93924295968613e-06,5.25035140937676e-07,6,5.190995,1,4.11029848123995,8.47184798356637,0
1.07857909366234e-06,1.08230932494013e-07,10,8.326871,1,4.66500915155893,13.5873217399953,0
0.000163667061973788,4.99634562234711e-05,4,3.345982,1,1.95049641154649,3.3535766847781,0
0.000393361887900123,0.000162634015364094,5,4.332319,1,2.79342599135012,5.00106737852719,0
1.48638362474503e-06,5.97833030196078e-07,4,3.624561,1,1.98062764698038,2.30498665951378,0
0.000926392187512531,0.000245131670128814,4,3.638413,1,3.98392731073179,5.73943707540766,0
0.000976703120518054,0.000319723346150824,4,3.342051,1,1.56739966606437,2.17305331456607,0
7.37511703475439e-05,1.57040928668306e-05,6,5.136474,1,4.46473834694052,8.1772358892149,0
2.75689534361969e-06,6.07080537784466e-07,5,4.194519,1,2.37083621067164,3.70162151893281,0
5.9184270587685e-05,1.69219515494164e-05,5,4.201808,1,2.51314405099935,4.5779143835944,0
8.42674082853018e-05,2.85711492635718e-05,9,7.41465,1,3.58447940985584,10.2501404227907,0
0.000148994743442701,4.11434139164964e-05,6,5.047941,1,4.90452165580005,8.73808265474261,0
0.000121857276854125,9.70086255750272e-05,7,5.832862,1,3.59532015773718,10.1706540172272,0
3.17187085719207e-05,1.20434543050621e-05,6,4.971763,1,3.31257328415703,6.45831505320963,0
0.000856091901883264,0.00033682518080802,4,3.462104,1,3.34530371616494,5.45364989988406,0
1.04563605631282e-05,4.80010745907792e-06,4,3.433038,1,2.12550368757559,2.78150398141945,0
0.000148999559241997,6.91129198981029e-05,7,5.734919,1,4.58620437210533,8.52478440845612,0
0.000104756349248107,3.31748661204038e-05,5,4.120926,1,2.31849588303326,4.72117291856826,0
0.00046713568164021,0.00017790716515087,4,3.300184,1,2.9146081397475,4.12095742245869,0
3.38216890897451e-06,1.5691739616482e-06,5,4.125322,1,3.47228457620159,5.21132636116065,0
3.4686199682777e-05,5.00319529547581e-05,5,4.11863,1,4.37312917976878,5.90981464817215,0
2.30374683685116e-05,1.72863116816024e-05,7,5.831694,1,2.7994830564642,3.15244275695998,0
0.000544236646034446,0.00077457965923277,5,4.169811,1,1.80041975932169,3.06943279696742,0
1.43143022941086e-05,2.62700316228474e-05,6,5.015076,1,2.61546258049238,5.83061182284993,0
0.000217370464520301,0.000424067890008965,5,4.18989,1,3.65310429532157,5.77900526142574,0
1.01990680822966e-06,2.4000704381318e-07,5,4.157608,1,3.02294001003239,5.32372818162233,0
3.04101902668402e-06,2.87623947470284e-06,4,3.324518,1,1.23840214187313,1.85279303685781,0
0.000348290467583432,0.00055283248266728,7,5.77214,1,2.09417444147396,4.08674724559207,0
6.8902098933721e-05,3.65234717689215e-05,6,4.97098,1,4.62247217565986,6.2123014238413,0
0.000782470028793514,9.2022738451103e-05,5,4.132012,1,3.21918337996964,6.10967177806834,0
0.000106753250775652,1.77920313921646e-06,5,4.328952,1,1.76631698650577,3.62653368467856,0
2.31550844899432e-05,2.81111253766508e-06,9,7.309108,1,4.20270155931248,10.58850295794,0
0.000856894414553571,8.90275754415563e-05,4,3.300736,1,3.55291158701562,5.24715489869929,0
0.000102815762419722,3.99269396592257e-05,5,4.126355,1,2.43902241825474,4.59778209923656,0
5.94116119122201e-05,9.87450787592881e-06,7,5.884894,1,3.28290962502209,8.70690718801431,0
0.000105480780583312,0.00013694914746983,7,5.841274,1,3.32273903541416,10.7664945141873,0
7.84562135580194e-06,2.19883308494317e-06,11,9.023388,1,1.00258302239226,1.50615234860239,0
0.000710825002667722,0.000392974641410489,5,4.229501,1,2.80300150803818,4.44299918585255,0
0.00138595615825096,0.000815224734854051,4,3.448501,1,4.86274991670118,5.84286167650843,0
6.116717493813e-05,5.98986039263005e-05,6,4.962195,1,1.58633428331268,2.33098843049844,0
0.00014545251017748,4.53409472224905e-05,5,4.464364,1,3.94413759942793,5.54639809597818,0
0.000145643983485326,5.7663527246223e-05,3,2.712748,1,1.31082118838231,1.69039482869054,0
0.000350784751723761,0.00011684605152032,4,3.448146,1,3.64515103032392,4.63051084466863,0
0.000402514681953844,3.3045844100336e-05,5,4.169531,1,3.09643744976595,6.35063254586104,0
1.2804439886724e-06,7.21959205633264e-06,5,4.162952,1,2.46672002256704,4.08366350053739,0
0.000225353789409081,7.32647624269537e-05,7,5.814512,1,0.857067906314695,1.68760355355726,0
2.26279065434699e-05,2.2088741303411e-07,6,5.255045,1,1.81281796864673,2.63650479596598,0
0.00110204628436575,0.000805443394824359,4,3.390261,1,1.91112562798521,3.57624589004088,0
8.41529344778532e-05,0.000120259426488116,5,4.44495,1,2.85163963352187,5.64047765145359,0
3.77479066433537e-07,7.03820794978327e-08,8,6.914471,1,5.19958234573999,9.82785655022605,0
4.3048476651397e-06,1.69953748406041e-06,5,4.471141,1,2.81124353851741,4.80625585573853,0
0.000204016237174547,0.000166166483266598,6,5.084704,1,0.523338322841185,0.853114505115788,0
4.88370268990698e-07,1.06161101909308e-07,6,5.051817,1,1.81794961696135,3.07092398367176,0
0.000116372852391811,5.16234518638248e-05,6,5.12086,1,0.983051015793417,1.32661222209231,0
5.52895640604371e-05,1.78017643678215e-05,6,5.078227,1,3.73138038295986,5.18807070147918,0
1.57713778258766e-05,3.90511791246532e-06,6,5.137755,1,4.23740049727706,8.72700765127402,0
1.64682976428513e-05,3.37828857357193e-06,8,6.737796,1,3.17397241380158,8.2784656261392,0
1.11460134476438e-06,5.50663120102435e-07,5,4.162897,1,1.5274350957867,2.24358033870962,0
0.000493907911604945,2.40892849220353e-05,3,2.59029,1,1.75530147223476,2.46030995155958,0
0.000695731181621865,0.000168373742860578,4,3.390791,1,2.43099425345714,3.73626293922115,0
0.0010027459210746,8.30052541521085e-05,5,4.208112,1,3.38929194601784,7.72843765537797,0
1.95671870655584e-07,1.49841147526845e-07,6,4.97468,1,3.55560384298909,8.51822030700395,0
6.05355483684472e-06,3.74155287850379e-06,5,4.181544,1,1.89246874106051,3.03552435913586,0
7.824109092634e-08,5.73975187379006e-08,6,5.036441,1,2.90345167403332,5.24734158479958,0
