9.36022583790139e-05,1.75654541872128e-05,8,5.0802,1,0.969890580373533,1.3281729088527,0
0.000170366871659289,0.000118676805391682,13,8.359835,1,4.67318392482275,17.0744067381077,0
5.78619247332574e-05,1.36688359959671e-05,6,3.812983,1,3.07422344317097,5.96246441721812,0
0.00123865704802264,0.000119518220768796,10,6.476798,1,5.25382825607074,7.07714116760431,0
0.000875672135710711,6.75253620977719e-05,7,4.394206,1,1.70169188864617,2.82211081146529,0
0.000290152057027719,0.00013334502055191,4,2.555054,1,1.15012357601755,1.43293172966376,0
4.36258714807371e-06,1.54367028358064e-06,6,3.944573,1,3.9006735110565,7.81098319302346,0
0.000709249172402331,0.000296196466848942,4,2.677826,1,2.17218042177265,3.34914183289174,0
2.57501699623241e-06,9.76790676327407e-07,6,4.257302,1,2.68724138899902,5.07262110581694,0
1.31126122332812e-06,2.39688230790902e-07,5,3.489128,1,2.37901532968167,3.59177820891703,0
0.000632947553441161,9.14735539502461e-05,5,3.516069,1,2.01530644269478,4.19826493329913,0
1.46957299883476e-05,3.43283640720967e-06,4,2.613709,1,1.04509842967584,1.61282308199368,0
9.88372807411681e-07,2.18962056458549e-07,7,4.353673,1,3.07755050230797,6.23255257687531,0
0.000166080703358365,2.02564567260849e-05,4,2.554808,1,2.01261020437535,2.36968354215625,0
0.00016852863142377,0.000378299515981377,6,3.898128,1,2.80329011642517,6.84440449184005,0
9.1997249148387e-05,2.47501122827935e-05,5,3.207722,1,1.78906861366386,3.76251550672255,0
0.000221668613212095,0.000109337115434293,5,3.101591,1,1.70713185929026,3.56890519611221,0
8.63770658747064e-06,8.23639649916164e-06,7,4.436332,1,1.2292557955745,1.59221573032497,0
3.55586722264423e-05,4.19671054956624e-06,6,3.772297,1,1.02884550598507,1.38112184318639,0
1.84942477639649e-05,7.52391361592368e-06,7,4.75809,1,1.94677524838275,2.95449833317246,0
7.69043841084474e-05,1.42762990410864e-05,5,3.498871,1,1.95485436979388,3.2270713078772,0
8.70544711962117e-05,1.27376672810856e-05,8,5.089738,1,3.03187452240309,5.70131811200984,0
6.95085521510431e-05,4.31194133182951e-05,5,3.214799,1,2.54325343445388,3.75412236164554,0
1.00104368507342e-06,2.90733388882044e-07,5,3.146319,1,2.1425640204557,3.26881357036557,0
8.24005366781e-05,6.88792021269017e-06,6,3.75107,1,3.50092017005093,7.60181363346517,0
2.2781359800396e-06,3.97527146316542e-07,4,2.529256,1,1.29916620155206,1.89468213493357,0
2.81309386152701e-05,5.11432532348162e-06,6,3.786879,1,2.39572792054048,3.63385722476094,0
5.49614715827623e-05,6.52201182715917e-06,4,2.55348,1,1.67769284339153,2.49668953732768,0
8.10157292977971e-07,4.99951714232755e-07,7,4.418011,1,2.58975889101769,3.66046498100545,0
0.000180587519357322,0.000176083266879679,4,2.573657,1,1.25628684154729,1.59158149441751,0
6.13101875098419e-06,1.30852511035876e-06,4,2.66984,1,1.07667775262336,1.59888820207948,0
4.66945340051854e-06,1.13076089440038e-06,6,3.827674,1,6.32440160540522,9.77480846212588,0
6.11234576166347e-06,4.73552008767308e-06,5,3.151428,1,3.98026680889485,5.29357343941814,0
0.000248356720954791,4.55523198188238e-05,5,3.165464,1,3.21890947659199,5.52788478337684,0
4.82859908308047e-07,5.72288624244484e-08,7,4.520993,1,4.51520698056033,9.25580403885581,0
1.12908681721981e-05,1.32649848500292e-05,9,5.684418,1,5.2398760271736,13.4121381688875,0
0.000356244426857843,0.000764675210624196,6,3.747288,1,2.99410244835172,3.32348612391182,0
1.73251649486738e-06,1.34879972265208e-07,9,5.638724,1,3.06425894912449,6.83834133135843,0
0.000163889516557298,6.95208356435995e-05,6,3.794734,1,2.4815611988025,5.73935804264719,0
2.17248838788924e-06,7.6633030475041e-07,6,3.903818,1,2.43129123263227,4.07188918146169,0
1.03702240181466e-06,3.78801840182167e-07,5,3.20924,1,2.79506945580244,3.96364848630963,0
2.40139910799769e-06,4.3663002712672e-06,9,5.734814,1,2.80084956962754,5.32801027747972,0
0.000718353680643659,0.00011854529429324,3,1.949584,1,0.987824991625542,1.32846956990145,0
0.00101288440496405,0.000917829201072973,7,4.415481,1,3.60351751362037,5.09527975658812,0
0.00112903353188476,0.00246536495457422,5,3.147269,1,1.7863101206189,2.21269769480817,0
6.94102014250544e-06,2.24985905879216e-06,12,7.524165,1,4.1564559746252,15.2303938946265,0
2.68597491531992e-05,1.41930806082195e-05,7,4.493265,1,1.74917177844297,2.95464180077678,0
0.000204499233107401,3.09197876241507e-05,8,5.078544,1,4.31870954669249,12.3089285096985,0
0.000121608850623311,5.08815541427621e-05,4,2.550115,1,1.76588948833888,2.95015646535115,0
0.000546896796159621,7.44462896192418e-05,5,3.159706,1,2.4141711439904,4.40140876632674,0
6.22374812883841e-06,9.88669720869417e-07,7,4.491374,1,3.29545540855232,7.82897342509794,0
4.43500410230597e-05,2.60919433633007e-06,5,3.11106,1,2.8028873022512,4.73997034960432,0
0.000707314601492791,0.00048731988312245,4,2.530291,1,1.47317525363723,2.33198348721729,0
0.00134644427112975,0.000601771142873649,5,3.210993,1,2.67060590178319,5.71634875014369,0
0.000115397528980591,1.32073869955155e-05,9,5.73312,1,3.12775460910516,4.85662374675931,0
0.000421184242996842,0.000450216732516625,6,3.865859,1,2.40377728021524,3.39747855901313,0
4.47003545984691e-05,1.5362978756953e-05,4,2.631196,1,2.30553290436772,3.4998406019737,0
0.000346172350394153,7.29223443766876e-05,4,2.587507,1,2.23819512496211,3.39968131258797,0
2.31325501496592e-05,3.23538907026633e-06,5,3.291421,1,1.08637615161282,1.50339838060206,0
2.66771759187052e-05,3.7738536046994e-06,4,2.618867,1,1.41889344523412,1.68316830101379,0
0.000209735647168831,2.99545657023633e-05,5,3.302328,1,2.53185905335304,4.776718658344,0
0.000998524749299951,0.000472333724827393,4,2.590857,1,2.10824226168649,3.65360704240403,0
0.00129461016658053,0.000496097849305488,4,2.725333,1,1.69821816957956,2.88506916940223,0
6.60962407004654e-05,8.19714561046958e-06,5,3.241074,1,1.67102605245086,2.16620844612072,0
7.53715655205087e-06,1.19208749888022e-06,6,3.843925,1,3.13990561780594,4.85865009781442,0
0.000621430255127569,0.000274702938000878,5,3.255591,1,2.43163564234419,4.5958735324198,0
0.000759882702602773,0.000379397082749959,4,2.575031,1,2.01303755144744,2.48953825546685,0
0.000603232006896683,0.000536142860005676,5,3.316321,1,2.23349879247933,2.70847261068877,0
0.00011866187065739,3.68400877669243e-05,4,2.662253,1,2.42745843911279,3.62965955697809,0
0.000379687392932414,0.000103386446810035,5,3.211297,1,2.05869884340423,3.31840747680764,0
2.53078592129292e-05,2.42518296389438e-06,7,4.523491,1,3.44275873978779,8.21618159771217,0
3.95725755306502e-06,7.18381358325952e-07,5,3.199793,1,1.45966961498987,2.47961389139078,0
9.22713543586533e-06,2.63913780910082e-06,6,3.896884,1,3.71516026160741,7.72460296430095,0
0.000205716373950106,0.000213218518866317,5,3.231026,1,3.02850326934055,4.52297004232766,0
5.48559694809498e-07,9.2003872946093e-08,8,5.107623,1,3.02001302417932,8.50591466134352,0
8.08564128406467e-05,1.47198609976584e-05,5,3.301462,1,1.99234936231062,3.92293665186085,0
0.000271427109630255,0.000354384933923165,4,2.580106,1,2.32535184102203,3.13344158377439,0
0.000561326660617153,0.000284759755985797,8,5.3408,1,4.27339139827948,10.0516562576083,0
3.54313358585709e-06,1.19384530309722e-06,4,2.576728,1,1.37150551971487,2.10680858264769,0
1.18140226792366e-05,4.40428882414468e-06,5,3.279804,1,1.01039128630622,1.27928337497599,0
2.26826650544002e-05,2.06921839546181e-05,4,2.608464,1,0.702263163958428,0.850497663199383,0
7.05256297268113e-05,5.29080021171209e-06,7,4.445989,1,1.4346523774273,2.21999040285108,0
0.000438787677897347,0.000458778891392703,5,3.262339,1,1.71271438826661,2.41922465739211,0
9.04270282451206e-06,4.99879176366994e-06,6,3.897328,1,2.51132054040281,5.55978219472445,0
8.48337068969201e-05,0.000147004625982522,6,3.920641,1,3.22060124250076,6.86262025562984,0
0.000188932753118741,3.07275720830743e-05,3,1.929153,1,1.08296130863622,1.43652164842374,0
1.4510041844142e-05,4.46004832292217e-06,8,5.073079,1,0.467524075463581,0.881749280575557,0
1.21761283783621e-06,8.334609135352e-07,6,3.950417,1,3.29544867318857,5.34575266852585,0
0.000134951705887296,9.24716657825786e-05,5,3.224032,1,3.46410301623383,6.21448541934217,0
1.1833354994861e-05,2.53921931802255e-06,7,4.454791,1,2.38492146536609,3.75093008363337,0
5.04387028109061e-07,2.37597129106731e-07,5,3.238397,1,1.62555262602703,2.44266771225499,0
0.000902417417925537,4.90218057049828e-05,4,2.563735,1,0.671529268685604,0.847447293020819,0
5.34495282382049e-05,2.54447317010557e-05,4,2.739522,1,0.826889767181621,1.21836926626787,0
0.00056631274202296,9.60659960175432e-05,4,2.587423,1,2.4580387795667,4.39480481288216,0
0.000404114608293853,0.00014180182907945,7,4.377156,1,4.91921864147428,10.6702264125427,0
1.63468722743361e-06,4.28867951041134e-07,8,4.958357,1,1.85061427275135,2.12507780389388,0
0.000675760138044088,7.2758362815654e-05,4,2.51404,1,1.96609358178122,3.15280737080924,0
6.91328667238482e-05,1.25506211148263e-05,6,3.899318,1,4.40546690839269,9.46000054047404,0
1.85065917134721e-05,4.8079637468279e-06,8,5.015745,1,3.04099713985814,9.76921704223778,0
0.00053517741054517,0.000625620896229269,5,3.152969,1,3.55487934101877,5.42281160757459,0
1.41354723824406e-05,6.56555429103441e-06,6,3.794838,1,2.40597025396042,4.83681822934422,0
9.49745245619758e-05,2.71702117022298e-05,5,3.155852,1,2.83697545644758,5.21024546629966,0
1.66833468290137e-05,6.04596683444203e-06,8,5.162489,1,3.46974325249294,12.345365957009,0
8.96651753139885e-06,8.79476690111384e-06,5,3.165691,1,1.92384821926116,3.18869967199058,0
7.48137645729985e-07,1.3118969699466e-07,7,4.486265,1,4.62310830147876,9.86138082351364,0
0.000436169907628731,0.000278119936015985,5,3.153002,1,3.19385424294114,5.43938356441017,0
1.32464450398615e-05,3.90759788991094e-06,5,3.507979,1,3.06247657483996,3.23437782357119,0
2.30048726791567e-05,4.13265262520316e-06,5,3.316352,1,1.89215528703215,4.50698407658562,0
1.37746436470855e-06,9.14766612051624e-07,5,3.181534,1,2.71685610402993,4.536324153766,0
0.000276124541710229,0.000425295535757172,4,2.53423,1,0.644987554645088,1.03866610962377,0
8.37807653531462e-05,6.53920159356206e-05,4,2.510316,1,1.40198208934674,2.32692580405231,0
6.49911444863923e-06,8.08478409958235e-06,6,3.831596,1,3.52530533682649,6.21547589567273,0
4.11338684433716e-05,3.84082540360597e-05,4,2.656692,1,1.55019293437182,2.00059339348113,0
2.53038918228996e-06,6.8912894516752e-07,5,3.260715,1,2.38984857043601,4.68566000073507,0
0.000227500618782401,0.000273873441901625,5,3.168649,1,2.34541834465666,3.33841783017973,0
2.50784805049221e-05,5.81071705931431e-06,5,3.376639,1,3.48800547133065,5.30071061995877,0
0.000553516297077098,0.000243302056167405,4,2.600072,1,1.39118853606609,2.59036500801449,0
1.41797204459309e-05,2.3762151248515e-06,10,6.579933,1,1.29332519964823,2.21727126873647,0
1.7027421570072e-06,2.35945696621757e-07,5,3.266044,1,2.61582551515399,4.84087166647579,0
4.33222285668586e-05,3.75413825428513e-05,6,3.759693,1,3.27133474781476,5.29633386240384,0
0.000182401790176582,9.75684241549072e-05,5,3.115325,1,3.10429554519203,5.25267122402551,0
0.00110856331381393,0.000602059964294817,4,2.566263,1,2.2121569727286,4.00576571559999,0
3.35799855346672e-06,1.46552783423839e-06,10,6.257116,1,2.53301877920477,5.71138323810164,0
1.36705006005409e-06,6.8500633380412e-07,6,3.95586,1,1.68149552715249,4.26304486258088,0
0.000135068551344928,0.000153135678114184,6,3.793896,1,1.0949063372372,1.24399462356535,0
1.13580423166453e-06,3.82334906572542e-07,5,3.152717,1,2.26502869500392,4.46084299102173,0
2.26393213904936e-05,4.68849895460255e-06,6,3.767686,1,2.24108708113715,6.40486347287853,0
0.000392907294433739,0.000152264086870357,6,3.87463,1,1.33948097338087,1.66255132668778,0
0.000301137652192763,5.93979817716435e-05,6,3.844812,1,2.18757657650193,4.88746062700403,0
1.46435852031705e-05,1.17429595491991e-06,4,2.618967,1,0.911007780765921,1.30741836898908,0
0.000125222708822774,7.68898501152619e-05,4,2.606515,1,3.60720416012631,4.97433793206945,0
8.64782021506974e-06,1.42224909492154e-06,5,3.16488,1,2.52220810150043,4.05594015306113,0
1.97115849483816e-05,1.01250189151932e-05,10,6.350291,1,1.24569379511758,1.61414477896652,0
1.12877488303635e-05,2.45364183415475e-06,4,2.841108,1,1.7281316069826,2.24352743580906,0
1.20976639866548e-05,3.722057629163e-06,4,2.829952,1,1.2602673181081,2.14124656631224,0
9.57382884811427e-06,3.68236153834115e-06,7,4.534008,1,1.14296216802771,1.6838824762153,0
9.01576154913082e-05,2.07601490910444e-05,8,5.036991,1,2.12719127995128,3.88855260157593,0
0.000367170915134199,7.06248448062441e-05,6,3.914549,1,4.04139910601431,5.7256099307145,0
0.000532248125205924,0.000452950955372104,20,12.606876,1,3.69611737950397,31.6162243310707,0
1.41321862122195e-05,2.19536602160305e-06,5,3.226769,1,2.20399090423681,4.11688374432725,0
7.78051717517732e-07,2.33481076116389e-07,10,6.551336,1,3.89688313238757,15.1846936133947,0
6.59968967617919e-05,1.5367776428625e-05,9,5.705353,1,5.51083773920412,16.7305705114342,0
0.000333745190732343,0.000139166658663666,6,3.813399,1,1.97710432189187,3.30573378031079,0
8.83240040550231e-06,1.83596742892959e-06,6,4.169237,1,1.52421994675643,2.3654896715374,0
0.000775718688108603,0.000332885956000552,6,3.9151,1,1.82465322303156,2.670145386605,0
0.000203635661849762,9.55206061807878e-05,5,3.333979,1,2.79327643575621,4.49987087526852,0
1.38640508782639e-05,6.14396066863273e-06,5,3.246899,1,2.87183034204097,4.61590005669701,0
3.64071259921468e-05,1.39604823697047e-05,3,1.962836,1,0.707189062468582,0.987773694269022,0
0.00021686022265971,0.000218453838158476,9,5.841831,1,1.57233401461785,2.41175106457689,0
3.51730136549585e-07,7.70811856657764e-08,5,3.241163,1,1.12050177621766,1.4699716478407,0
2.10250574088419e-05,5.64412987735796e-07,4,2.615723,1,0.793377659340286,1.20569987212814,0
0.000429768440914113,0.000158226526007832,4,2.601569,1,1.86935189149983,2.45939379912811,0
0.000235774992896923,6.93110553025011e-05,5,3.260333,1,3.35032434296634,5.71363269549575,0
0.00072719456654578,0.000199341896112606,4,2.631385,1,1.62100394602499,3.0243165489704,0
0.000121877566645627,0.000114407765794633,7,4.485841,1,2.89661429768847,5.97328786116678,0
1.62887339456288e-05,2.12687428257826e-05,7,4.875504,1,3.1682262897163,9.05159042133473,0
0.000332665992428771,0.000433308281926707,6,4.126433,1,3.58380690394865,7.16144008336718,0
8.76640420439387e-06,4.46872548106233e-06,4,2.795747,1,1.67186246781127,1.76585358997321,0
1.31205351295628e-05,2.53516195937442e-05,4,2.643798,1,1.73728014898959,1.95327423113032,0
6.54384491181407e-05,3.86639733569449e-05,6,3.9166,1,3.44237498555988,7.88810130649471,0
0.00119810753458565,0.00839363034331231,6,3.848142,1,2.37054764598785,3.50502336038139,0
0.000314524489370926,0.000682158744468642,5,3.335244,1,1.42932693336521,1.91286335060533,0
0.00058258073156086,0.000127653522673928,6,3.938198,1,3.09574252294894,6.90422429140044,0
4.36302217521496e-05,1.15348511472065e-05,7,4.502461,1,5.01103564733078,8.52104059869557,0
2.00096015596189e-06,9.98331440108894e-07,6,3.942399,1,3.3655025760131,6.41105093838228,0
2.36286595015747e-05,7.5699440909525e-06,5,3.224703,1,3.45436404724783,5.5503256972961,0
0.000586529706445119,0.000224342495264068,4,2.605232,1,1.81916156019859,3.3384304419441,0
0.000648079496940947,0.00682717629521441,5,3.189521,1,3.17244786600565,5.39715811300234,0
0.000315949791377705,0.000125605856258454,8,5.155195,1,0.631870644319912,1.00068095536763,0
0.00110086174077184,0.000132290060513234,7,4.483848,1,1.74567721992905,2.36616066492938,0
5.23539028160726e-06,1.06249520536172e-05,6,3.946996,1,2.32323293459308,4.9533881295471,0
6.26600619655271e-05,4.80167243288587e-06,8,5.088579,1,3.34776720486026,7.39250420961314,0
3.57178761447525e-07,1.24330052235037e-07,6,3.911026,1,1.63292744544678,3.96383267348266,0
0.00076814723397703,0.00100623119754943,5,3.228219,1,1.6970306680339,2.70282186090712,0
1.73740059969354e-06,4.14597366742385e-07,5,3.224447,1,2.42109286767808,3.81554980403041,0
2.20126754327707e-06,1.47404520123295e-06,8,5.039617,1,4.19613547659197,6.95448853948452,0
9.62525280989477e-05,5.55175258725541e-05,4,2.555345,1,0.982750200284518,1.26797776125584,0
0.000407757631190593,0.000381411092703991,4,2.555329,1,2.23681270575356,3.38967583141408,0
0.000659583198862748,0.000493715216623222,6,3.863029,1,1.15064907657629,1.61688949272321,0
2.40091102593756e-06,4.97891613567466e-07,4,2.584121,1,1.51770661298027,2.06982289170661,0
2.70027680336732e-06,7.15621920758617e-07,6,3.856181,1,1.6513469736779,2.50792622454242,0
2.29330474638695e-06,5.58811989607536e-07,4,2.574881,1,1.12381849283265,1.78766207117039,0
0.000942240881477922,0.00036200099992896,5,3.262461,1,3.00649310847677,4.92280169329635,0
0.000209708656341093,5.98073056488069e-05,6,3.795664,1,2.4271645437133,2.72038351845253,0
5.75345362065966e-06,8.50150422559981e-07,5,3.176259,1,1.67786619147023,2.27780222746156,0
5.68484636042717e-07,1.22700271915077e-07,7,4.422042,1,3.56815382779793,8.14788137603786,0
0.0010860589642266,0.000745747166213044,4,2.566389,1,1.79089768753675,2.88145558401617,0
0.00109538735941688,0.000331052697170329,5,3.310617,1,1.88127741362643,3.82150355217014,0
4.85261157387136e-07,6.51538093615622e-08,7,4.595008,1,2.77666234072627,6.3118023435583,0
0.0012148175910291,0.00215648128712905,5,3.289464,1,0.962694916485207,1.18069950478999,0
