4.69014533012898e-05,0.000120723110256071,5,0.396543,1,0.877865267310535,0.948054773998232,0
1.12965276782035e-05,1.22419449237003e-05,6,0.473112,1,0.798435163183981,1.35920550259502,0
0.000442120540953706,0.000342364094059606,4,0.318317,1,0.303988940913436,0.402527052534576,0
0.000196678343089506,0.000363392308776559,6,0.475205,1,0.810797875464713,1.25948300089295,0
9.22766919405164e-05,0.000173504372007643,9,0.713323,1,0.895801701035845,2.35637252060101,0
1.20554088402216e-05,3.06308533039775e-05,11,0.886734,1,1.36255491237043,3.81545412788254,0
0.00056639002101627,0.000741457898541964,5,0.402739,1,0.66190537992255,1.2530552712722,0
2.98362600560823e-06,1.05123622853864e-05,6,0.481916,1,0.255456300603781,0.671914117400782,0
0.000392730898737045,0.000245070027096913,9,0.721896,1,0.910574749949213,2.92607055418229,0
0.000151242901049157,0.000698660413298006,7,0.559982,1,0.737547788597158,1.8686837464863,0
0.00052053306548212,0.00138955683744125,4,0.330033,1,0.553571288999166,0.942054044094323,0
0.00050906419490293,0.00248118643271396,8,0.661468,1,0.746658970018573,1.92839984346499,0
0.000614330807521742,0.000901908141336153,6,0.480163,1,1.14795031317675,2.14954174218479,0
0.00037933615743602,0.000546792730718189,6,0.479023,1,0.465392359218074,0.723232849593156,0
1.36618497979597e-05,1.10226971278641e-05,14,1.107462,1,1.22432295934779,6.02813372313473,0
0.000728347620700299,0.000839635324307392,5,0.408364,1,0.964941363666936,1.72435565441158,0
0.000302198387618734,0.000140416215066356,5,0.411045,1,0.445740064056401,0.826130467640947,0
1.06934731287215e-05,1.17414047373735e-05,4,0.322058,1,0.394200011830973,0.452515454759959,0
3.44649877308498e-05,7.51806071939929e-05,5,0.459006,1,0.611651662071524,1.24437016791271,0
1.39409909918348e-05,1.97285118605691e-05,9,0.736025,1,0.635016176999997,2.86227300831787,0
1.13532341764728e-05,1.22403389992513e-05,6,0.479767,1,0.727461571723987,1.58843343293545,0
6.49957852039484e-05,2.08154808844322e-05,8,0.633533,1,0.952308268016448,2.33479371821541,0
0.000865767232870542,0.00113022423536776,5,0.458775,1,0.213364362500011,0.299537986117008,0
2.06455333286562e-05,3.82157411885261e-05,10,0.814495,1,0.605562733778554,1.70466228823374,0
3.98290900430847e-05,6.59053197880806e-05,8,0.63073,1,0.721716659283265,2.24995981476772,0
0.000956436470819369,0.000771535023495455,7,0.563169,1,0.810766294344197,2.5229416112855,0
2.75543436767922e-06,2.7310629817275e-06,7,0.573537,1,0.917508718853255,2.40690500617635,0
0.000121128154125304,0.000109184421533311,7,0.549407,1,1.25755981327304,1.99603687294295,0
2.59945618060948e-05,2.70522443227538e-05,7,0.560287,1,0.805351021911761,2.07917432461677,0
8.05560557241357e-05,3.3728111226837e-05,6,0.474121,1,0.868506782461356,2.5196806723916,0
0.000525104617253587,0.000724216658019879,4,0.335332,1,0.349310687321863,0.585592115610709,0
0.000106506388863157,2.27172897723967e-05,12,0.977108,1,1.18622452465878,4.35587586174576,0
5.52599479760073e-06,5.68785051783631e-06,6,0.488929,1,0.205032240366201,0.495120936413915,0
0.000566899065141693,0.00399649792646758,5,0.45032,1,1.11888134745128,2.12632350324436,0
6.28453765312011e-06,8.11709454902794e-06,6,0.488319,1,0.937122541165911,1.27808343535766,0
0.00117459933039762,0.0075779869712933,13,1.037078,1,0.860520854256904,3.02183580581341,0
3.89963815289197e-05,2.75011235882361e-05,4,0.318352,1,0.31735175585893,0.678243581755739,0
8.79396222769774e-06,6.7781796312764e-06,6,0.49242,1,0.54150936221645,1.12600408749808,0
1.81370233888014e-05,1.76073020351497e-05,8,0.63395,1,0.858824050688661,3.30286587932329,0
0.000433941225067066,0.00320242699536828,9,0.804491,1,1.27457873393062,1.55291002037894,0
5.2670710389488e-05,0.000180329363632696,8,0.636383,1,0.727206594983578,2.04421642757359,0
0.000375560010831461,0.000328240216159549,6,0.46935,1,0.6242983147147,1.44778100706341,0
1.84523318565056e-05,3.31029581835581e-05,13,1.015095,1,1.07392776424505,3.88172339035711,0
1.51600870636538e-05,2.35191206491662e-05,7,0.550817,1,0.437839804687526,0.631335572326659,0
4.8860173848946e-06,5.21186764262475e-06,6,0.513855,1,0.590368900974083,1.47375719913465,0
0.000254564245385571,0.000202092192526528,4,0.354717,1,0.270265187462766,0.499326797296541,0
8.01790365515622e-05,4.26709956396302e-05,7,0.588481,1,1.17949520834541,2.19800110882447,0
0.000115728398427676,0.00263657573002159,12,0.968042,1,0.345369666186319,0.508275335965962,0
0.000482399932423321,0.000302655642337307,11,0.884322,1,1.04592219563464,1.48467362968419,0
2.52936185305944e-05,4.82027217020934e-05,7,0.559574,1,0.255005494322272,0.540563347637684,0
0.000182399647825087,0.00102507657636989,10,0.801879,1,0.903764172453492,2.36127507606053,0
8.76399240986458e-05,0.000164314241837234,5,0.397156,1,0.521293037297305,1.12605692474657,0
2.46569056394594e-05,2.41042311097325e-05,6,0.48244,1,0.727100096966931,1.38875209066377,0
0.000585785039848729,0.000986426254150981,8,0.654667,1,0.698963974090504,1.28968348739167,0
0.000177140572536211,0.000148121851604547,7,0.602268,1,1.00607601875256,2.31158953184444,0
9.32804004129343e-05,0.000115351458653259,7,0.553287,1,1.17990382841284,1.49407396694869,0
0.000605261479683459,0.000212332862185157,11,0.863332,1,1.27201940078401,5.19907104209653,0
0.00128531723298459,0.00245705473618152,9,0.748535,1,1.25271232007818,3.31021552203091,0
0.000372839522894156,0.000349622274338509,5,0.449988,1,0.837285770949631,1.38026590411895,0
7.76426537953863e-05,0.000286190875306828,5,0.41126,1,0.37951647578493,0.643211998049357,0
0.000124995757596428,0.000614207915875449,7,0.602631,1,0.655965585100046,1.62686497463948,0
1.80391788228915e-05,5.22486770598438e-05,7,0.570277,1,1.40053513459459,2.26292408185398,0
0.000872954262368177,0.000729532747692607,6,0.492545,1,0.748094811173734,2.09199370943416,0
7.6434685016472e-05,0.000181473200892457,6,0.487808,1,0.485123939495959,1.16426756306014,0
0.000739846495533859,0.000753466145818648,4,0.325452,1,0.312198885234819,0.406182093519858,0
5.13263619305834e-05,9.86377008223386e-05,9,0.768568,1,0.776213384541289,1.69054947942604,0
0.000199793536629789,0.000233252951873662,6,0.471316,1,0.475619452134306,0.902554888637055,0
0.000111896698298337,0.000340263008129293,7,0.618519,1,1.31972647147177,2.67464125602512,0
0.000118926954224526,8.66274854190441e-05,7,0.604469,1,0.941637913797383,1.8633256755638,0
0.000864395221435864,0.000592386087786977,5,0.40102,1,0.501098663730782,0.756007825554528,0
0.000811280103716084,0.00172652891764768,7,0.583879,1,1.04875614943793,2.02451724016018,0
9.58709884339686e-07,8.21477741580479e-06,6,0.482425,1,0.641158587055766,1.37274716393632,0
0.000573317174689758,0.00234230350212777,10,0.80551,1,0.710836645107063,1.16035144756771,0
1.54868992959292e-05,2.46573909258678e-05,8,0.653035,1,0.74421316948923,1.98100476921016,0
0.000673336610930227,0.00119993098369615,4,0.326402,1,0.530729669195992,1.07518953008461,0
0.000123452378647433,0.000274310777863616,8,0.673618,1,0.355249085243207,0.598787394802339,0
0.00044853743526387,0.000443719095612249,4,0.327159,1,0.499776027337814,0.882616474128916,0
0.000373720033919333,0.00272787176535869,7,0.55718,1,0.921111226482979,1.09815425392865,0
0.000332738946868732,0.000401074030092245,6,0.480361,1,0.914526122860594,1.29524048004177,0
9.51789475250806e-06,2.39619766116879e-05,6,0.479897,1,0.617000804575566,1.15971118628946,0
7.39603737535831e-05,0.000114078207751195,4,0.309651,1,0.344401358625457,0.678404209300041,0
2.38497061630443e-06,1.18440020315895e-06,7,0.555527,1,1.19598243725656,2.1466948585237,0
6.47903314100711e-05,4.73533544189479e-05,8,0.627182,1,0.560431937635652,0.842237368711059,0
0.000208508211928979,0.000255357679880756,9,0.706609,1,1.12248257154449,3.27182748033642,0
2.49023912469539e-05,3.47443110290668e-05,6,0.477806,1,0.484800151955607,0.730318166227916,0
0.00132789895794769,0.00271987734646301,5,0.40787,1,0.513646120920132,0.854058460634083,0
0.000530160054388346,0.00070142311044948,5,0.407254,1,0.64601976131786,0.772452102358851,0
6.85535390682412e-05,0.00014425590426026,7,0.556786,1,1.17550060834115,2.42136423759465,0
1.00071622763443e-05,3.57780196082458e-05,7,0.567328,1,0.720766205871999,2.31542483492253,0
0.000448992194935983,0.000864989181645718,4,0.315911,1,0.90649878576459,1.12294532828788,0
8.19628382489231e-06,7.70543467626394e-06,11,0.924648,1,0.828322869507405,5.45785709135364,0
2.59313109887401e-05,9.86073474746171e-05,6,0.499181,1,0.95147227278739,1.75637454521091,0
0.000303301439592953,0.000884872240374239,6,0.479806,1,1.10276738692247,1.68590990376189,0
1.57019364318729e-06,1.37840718776872e-05,7,0.566651,1,0.784027242929405,1.86678106092924,0
0.000370479468128635,0.000107295839379444,6,0.487735,1,0.552815731059456,1.44363407729181,0
0.000312035996710685,0.00136244007625164,7,0.553453,1,0.766765825299303,1.29633409191633,0
0.000168120974463616,0.00013010433637121,6,0.500401,1,0.572322445604006,1.18146790988082,0
1.42376771003153e-05,5.84559829639915e-05,5,0.4074,1,0.666110499138049,1.05100548079748,0
0.000129279384045745,0.000210453033403539,9,0.732148,1,0.705051766657795,1.60646433355509,0
0.00050430658508179,0.000676683640590879,11,0.87439,1,1.34036454916287,3.04647752295103,0
0.000773223252068587,0.000582959110550119,11,0.956829,1,1.32450296314319,4.03472809281157,0
0.000549218747305675,0.000224798609071916,6,0.492201,1,0.845350592916702,1.81916989437489,0
3.62033550410021e-06,4.87393533405804e-06,8,0.646326,1,0.631133551526306,2.12941877917418,0
3.66499293254841e-05,7.48783832491181e-05,5,0.399708,1,0.429760186850852,0.794716683965633,0
4.18753026235323e-05,2.7771248010298e-05,7,0.564727,1,1.17586919466158,2.68566427288016,0
0.000809862836191152,0.00113787016704381,5,0.419706,1,0.489011233447477,1.11305027045855,0
7.26199591247623e-05,3.2675162887764e-05,6,0.486246,1,0.278996710285443,0.490863504415085,0
0.000192007995093257,0.000119693428813831,6,0.48161,1,1.38664558822767,1.95218191788716,0
2.32959110022455e-05,3.30000769822592e-05,4,0.379559,1,0.760780276747068,1.05018769003874,0
0.000160429832861302,7.28463246090401e-05,6,0.50917,1,0.683039549633164,1.26240274238433,0
9.60331089134786e-06,1.46327942283179e-05,8,0.676594,1,0.652462913943465,1.92445280907051,0
6.22955410911341e-06,7.60079401007641e-06,11,0.919968,1,1.20155129137499,3.39160065547703,0
1.65986301301676e-05,0.000213782804488805,7,0.579299,1,1.14271309342936,2.06704143029567,0
4.47602017516822e-05,4.92185157672728e-05,5,0.413966,1,0.492512972732461,0.869890035760291,0
7.12983414788411e-05,3.851714122316e-05,8,0.675679,1,0.867260686419869,1.23524562933944,0
0.000478738444779013,0.000800303022815048,4,0.324553,1,1.17965703409907,1.53867287508751,0
0.0005337322049995,0.00078285716301256,6,0.486289,1,0.797949157192979,2.42885658605675,0
0.000165967077883359,0.000158255843294264,8,0.646179,1,1.13568240603678,2.5938843222591,0
0.000155357938229976,0.000131354058963658,7,0.560908,1,1.21598486918502,2.20745950649638,0
0.000366134093428663,0.000401497620474332,8,0.65882,1,0.518448331981938,2.41396974510117,0
4.30736113911968e-06,4.81387583947853e-05,5,0.402404,1,1.03448071275781,1.14087287690312,0
0.00102773022454854,0.00726836208828807,5,0.402171,1,0.351533366940359,0.519550096580714,0
0.000259301392974257,0.000436798669709646,6,0.51339,1,0.731080584408074,1.31163688057062,0
0.00115943922961824,0.00260388213160614,5,0.407408,1,0.196929796534537,0.224151613371417,0
8.03345817968576e-06,0.000139990892695822,5,0.407659,1,0.687451191375731,1.05881932384231,0
1.80822626081153e-06,2.50797258946611e-06,4,0.333605,1,0.668111861019136,0.935703622090995,0
1.80402516858511e-05,4.93821423032855e-05,9,0.721184,1,0.812231298939771,3.2394189615547,0
5.41544837297656e-05,9.14684999823815e-05,6,0.488915,1,1.09295282048429,1.79470709926968,0
6.32836139913882e-05,4.40037421641504e-05,3,0.246183,1,0.44666272911467,0.478430176927449,0
0.000721332576372432,0.00101333308790516,7,0.560664,1,0.374072851430838,1.34342266176178,0
0.000112599565706136,7.20671125344676e-05,4,0.347559,1,0.439002933351957,0.556846265512124,0
0.000116702284665651,8.06889570256393e-05,5,0.41075,1,0.731836248309123,1.1007190913296,0
0.00042030546250836,0.0012111944056307,4,0.333204,1,1.01719161582715,1.25915410915009,0
0.000104088629411897,9.06835963485249e-05,6,0.486905,1,0.461426345276318,1.37948149290936,0
5.21246574371496e-06,3.19794398974856e-06,12,0.984183,1,1.62069045385715,4.34706754839281,0
0.000788198682761338,0.00103452724165024,7,0.577981,1,0.640961903669153,1.84646173197119,0
4.00887219784868e-05,1.21702606061813e-05,5,0.398922,1,0.77730095995974,1.39219553459894,0
1.26422410689412e-05,3.23451784861225e-05,6,0.541768,1,1.27481440754779,2.19421559650169,0
5.15825892822318e-06,3.27160724381918e-06,6,0.521412,1,1.31145135153093,1.41098701019008,0
0.000195891156256167,0.000729583289174598,4,0.338586,1,0.364279494147709,0.547413394742733,0
3.45109795354197e-05,7.28507319400403e-05,9,0.746032,1,0.778320366741285,3.27745930598119,0
0.000499826638344224,0.00167740638742449,7,0.593424,1,0.616522428505165,2.06225461169026,0
0.000453841443949617,0.00399119662390731,4,0.345272,1,0.440408372030197,0.692658637433408,0
7.19698491016812e-06,3.26999704258757e-06,5,0.447681,1,0.741640143652662,1.03380750608065,0
2.85885228836445e-06,1.65527801943011e-06,8,0.664908,1,0.390430332798396,0.818938864664622,0
3.62179639606542e-05,9.89349107449744e-05,7,0.591275,1,0.650814592740919,1.06049853038613,0
7.40727680113187e-05,6.47049246783974e-05,5,0.414243,1,0.709054862913857,1.15642043349515,0
0.000215484265788979,0.000356970087112163,5,0.424818,1,0.6139737120984,1.04311406267014,0
6.5357317372804e-05,0.000487850561448363,7,0.588309,1,0.812822886926546,1.85813826647883,0
0.000270745271928137,0.000291652914110989,6,0.508994,1,0.719040367139716,1.94623613280972,0
0.000175101545799061,0.000511470051372749,6,0.527661,1,0.694704492600479,1.80928408401007,0
0.000372978221344745,0.000332446582889008,5,0.413241,1,0.606193610558548,1.3798471687739,0
2.44490067101995e-05,1.41266965901406e-05,13,1.127764,1,1.0117402822219,4.30602596585511,0
0.000133626305027553,0.000242384431768318,7,0.587686,1,0.863478234704599,2.26183261262902,0
9.93434797530472e-05,0.000104841776622178,10,0.846408,1,0.677089119710307,2.8241819056152,0
0.000366938814454784,0.000717630634173831,5,0.429534,1,0.975531612369445,1.07842687797619,0
0.00109592019111604,0.00205069763792785,6,0.510752,1,0.71597272016212,1.36531814048793,0
4.80897119983684e-05,2.33428974826255e-05,7,0.622715,1,0.760019368349728,1.2341729548058,0
0.000756186756022233,0.00347542639351358,8,0.675233,1,0.70649530172376,2.39683417282826,0
0.00016408306807823,0.000350947663158518,8,0.663025,1,0.966483189285614,3.5260566736154,0
0.000579235768789875,0.00111852338890472,5,0.462059,1,0.497013256959314,0.944619180225167,0
0.000707806547634804,0.000417860807400227,5,0.427339,1,0.584136124855787,0.927186188797302,0
0.000393078877989339,0.000759729044041424,10,0.85909,1,0.672156871851812,2.36839703852384,0
1.33002902004326e-05,7.78755142154715e-06,6,0.53884,1,0.771951550490695,2.074068676744,0
7.26625666879211e-05,5.98395580037788e-05,5,0.453512,1,0.341936671942942,0.578861305039618,0
0.000458549082269111,0.00142917292125492,13,1.146991,1,1.1087169254445,3.76370470479377,0
0.000455057802089078,0.00102769524408726,7,0.584591,1,0.58178331839894,1.08597670949062,0
8.79917151853594e-06,5.26458612664279e-06,5,0.414459,1,0.76259059966428,1.41448733885527,0
9.41391135274209e-05,0.000108737904060676,5,0.411507,1,0.88262218594099,1.48182058270538,0
9.79968742607407e-05,0.000104072188595631,5,0.433501,1,0.32730152246883,0.634249545500844,0
1.86058461265461e-05,1.99006155746362e-05,8,0.666713,1,0.820560758754395,2.38519156864494,0
4.6673903872183e-05,0.000116676342366479,10,0.851158,1,0.927681201893641,2.09827069714901,0
3.47780568855716e-05,5.06780280085661e-05,10,0.837679,1,1.27312476579513,2.95223034396936,0
7.13044501124955e-06,1.27750832587722e-05,5,0.456079,1,0.39441037189056,0.808949341604111,0
0.000130374652803788,0.000264548132020403,7,0.663212,1,0.67440496158592,1.49597462437761,0
0.000108071977769357,0.000278427660047947,9,0.767573,1,1.09755416390683,2.86781338864252,0
1.70209736588185e-05,1.26945937435434e-05,13,1.115943,1,0.862202982157514,4.51607748332048,0
3.70021587051568e-05,5.86223134221483e-05,8,0.668485,1,0.868129591095267,1.51558183548104,0
4.39270205619473e-05,4.62954712859009e-05,13,1.120238,1,0.952086967372554,2.19484231079703,0
6.67869406089296e-05,0.000139981712587366,9,0.762143,1,0.562993616528497,3.26632620286056,0
2.72982377629644e-05,0.000108369212657975,9,0.755462,1,0.835930168414874,1.64159551717647,0
0.00102642989908609,0.000782442212997484,6,0.521494,1,0.50413312526949,0.718164448296482,0
0.000449092398212604,5.43022282676366e-05,8,0.720888,1,0.834901636947841,2.06437923996538,0
0.000143549511220463,0.00064211055747602,5,0.409404,1,0.946779976934355,1.59416960879298,0
1.54881779904123e-05,2.84014777013943e-05,10,0.848567,1,0.991049896452642,1.77446202032787,0
0.000458970181947781,0.00093543940018409,14,1.171423,1,0.576457666624593,2.65178529725551,0
1.51860026729829e-06,3.16465725674897e-06,3,0.276253,1,0.233715870984117,0.249118958486506,0
0.000696368260774709,0.00144881953783149,11,0.961831,1,0.599488480052297,0.88067299027953,0
0.000610096049140492,0.00035193102188133,13,1.110474,1,0.886428147277249,4.90603247783119,0
2.76450391125648e-05,4.0329184320953e-05,6,0.524369,1,0.374546945729087,1.11833984996173,0
0.00014420003818239,0.000164062277610349,10,0.823,1,0.853670401360869,4.13807142746424,0
3.49562248263616e-05,8.8744222067431e-05,10,0.825631,1,0.565547293340887,1.98307604974684,0
4.60019627287431e-05,4.92520999870738e-05,6,0.517844,1,0.713754953139623,1.45363917657901,0
1.04071752968816e-05,9.4889691861962e-06,5,0.433139,1,0.636710217165998,0.84421479791081,0
0.000157661946662625,0.000227683252033761,7,0.589396,1,0.353932437493464,0.649884805682167,0
1.15725130307506e-06,3.26724966855096e-06,5,0.435095,1,0.16677743576301,0.398692267425195,0
0.000585291230666446,0.00020849971785758,8,0.672846,1,1.1783425359608,3.78307320116203,0
3.55734561139691e-06,2.67108050407601e-06,7,0.601806,1,0.495704008333431,0.929628817121001,0
2.79827002419798e-05,0.000207004865037774,5,0.432059,1,0.404628365580538,1.10391410005009,0
0.000511472067496072,0.000299564203884957,7,0.596003,1,1.35522390104586,2.12191150232905,0
4.56295676232759e-06,3.15487247100806e-06,16,1.391301,1,1.05167298885452,5.31290823745521,0
0.000255318046964563,0.000321420015301036,5,0.45474,1,0.550927559346139,1.16174114259893,0
2.72686783070946e-05,0.000139833076093657,9,0.787209,1,0.768526584351209,3.3446636540051,0
0.000282904125895302,0.000369848009036342,7,0.640037,1,1.00197717670902,2.22013436343167,0
8.46920499265144e-05,2.99799016806694e-05,6,0.524928,1,0.826366199823627,1.05187463319268,0
0.000749071785751434,0.00287051003457892,5,0.454181,1,1.21933424261774,1.94372472366582,0
7.86433251772699e-05,5.15550110347466e-05,5,0.424415,1,0.418507054579659,0.83870781887909,0
0.000342395018198321,0.000259774235915981,10,0.865971,1,0.944989047444645,2.97121689110662,0
1.99328431085454e-05,2.30991245224419e-05,7,0.606389,1,1.28068287450139,1.9468321161747,0
4.92525740431714e-06,2.47667440647636e-06,6,0.494598,1,0.740727169285898,1.29936573946205,0
0.000370221522226442,0.000867398077947686,10,0.839828,1,0.308123901632393,0.663881490133798,0
0.000223785138799199,0.000286945818598931,4,0.338482,1,0.4879412495289,0.714747282799123,0
0.000676612751422938,0.000300601337394291,6,0.563725,1,0.497311148311908,1.03315368844009,0
0.000359193537150705,0.000367823603409451,10,0.865883,1,1.05808954880164,4.18326304565173,0
0.000178676195437987,0.000390396007600898,7,0.576979,1,1.41365202868472,2.74468535369752,0
3.75855771970353e-05,1.31606757200753e-05,6,0.520653,1,0.571617215323836,1.1425332854414,0
1.97990706072316e-05,8.55566906264131e-06,6,0.494599,1,1.28824414339235,2.94102489941035,0
1.72551501072252e-05,3.2272674090709e-05,16,1.358546,1,0.937956295413888,6.87983459563569,0
0.000928555910047626,0.00121284303032302,9,0.785938,1,0.75588894157846,2.27655665668329,0
2.15335895879401e-05,2.29459839684587e-05,9,0.79808,1,1.11862492326133,3.14212528166355,0
7.57552631798693e-06,3.50179923817399e-06,8,0.699034,1,1.08007439019087,2.76095938478927,0
6.27076308611877e-05,1.74126989723096e-05,8,0.694825,1,0.92022159148472,2.06438902183199,0
2.01541606945213e-05,1.09028806771772e-05,6,0.528345,1,0.545824358856141,1.02016031092195,0
5.96304253954404e-06,1.08525731617459e-05,7,0.617131,1,0.732575874411097,1.34284179330519,0
2.8702186576336e-05,8.48453810537997e-05,13,1.115892,1,1.27728834576681,3.35047789234347,0
0.000102722821254305,0.000110079883555853,5,0.440241,1,0.674099201421912,1.22051319498568,0
0.000594731930078801,0.00311772190294839,8,0.691697,1,1.2930295763137,3.03650033384083,0
9.69494977254709e-05,0.000118701069655987,4,0.355835,1,0.137190695100947,0.216323853978964,0
0.000301335308126494,0.000186544237461672,7,0.583822,1,0.472398319145571,1.26890149990863,0
0.00063738699219202,0.000925164325362197,6,0.519863,1,0.766110382999258,2.00023207212021,0
4.42432653843374e-06,5.58097958998823e-06,4,0.335851,1,0.31632515285048,0.54078133973238,0
0.000789193620936794,0.00108256605880704,6,0.494861,1,1.04779433864123,2.07972617416171,0
4.01958180914036e-05,2.16132234529172e-05,6,0.558948,1,0.718561863313796,0.926864451638767,0
0.000182369037624383,0.000119644755394943,9,0.795367,1,1.03643381715971,2.24860984573301,0
1.34108498496286e-06,8.71025435592957e-06,6,0.531504,1,0.948670065871689,1.19450116683079,0
5.44171235040474e-06,1.46292869844615e-05,8,0.673109,1,0.416351818326545,1.00570487996701,0
0.000188052038008541,0.000317341420231321,4,0.323883,1,0.270507754960818,0.731372022338267,0
0.000310720148987933,0.00104468514518171,5,0.435441,1,0.738442802063763,1.27515426637354,0
3.52401251259107e-05,0.000316727676933526,4,0.334131,1,0.519420224986591,0.589111069221352,0
1.55756681212137e-06,1.63714900929673e-06,4,0.335045,1,0.488231751830037,0.693438002048842,0
5.94940235917122e-05,0.000219726159956181,9,0.7163,1,0.883014234365511,3.29675740563147,0
0.000173659397566169,0.000229252429482037,8,0.681518,1,0.949242624957737,2.30886276429049,0
4.47645973389344e-06,1.30070319724386e-06,10,0.814251,1,1.07156028357234,3.01879438885921,0
0.000528272520824464,0.00106039049240454,6,0.475631,1,0.564512704363267,1.23787272517408,0
9.98222306464979e-05,0.000375134177194962,14,1.105192,1,1.32535615695823,6.95126268880696,0
0.000328391246449416,0.000568901254820194,9,0.70597,1,1.42763797830535,3.11933754009239,0
0.00100864743641066,0.000861807344244681,4,0.320957,1,0.623072378896819,1.08016675819281,0
8.27851173696571e-06,8.52830989062081e-06,8,0.639041,1,0.78511415823179,3.68094379687216,0
9.10411218433016e-05,0.000233277463293417,5,0.399405,1,0.333932853352645,0.681376550964636,0
4.53095576657217e-05,6.53075896210747e-05,7,0.583816,1,0.713672101811048,1.26671481417282,0
4.23778388878694e-06,3.43219558763125e-05,11,0.873989,1,1.13519945279486,3.48582799880026,0
3.00282194682023e-06,1.5393828010829e-05,6,0.489063,1,0.912140978282277,1.4936096002082,0
0.000990774595914703,0.00348723715271301,12,0.96026,1,0.963526850941902,5.31045730680334,0
0.000248902661302427,0.000752856406286981,8,0.632178,1,1.19989351032174,3.4034824821725,0
