0.000191346245305067,0.000108839184862865,5,7.37538,1,4.78179873455468,7.94806698470893,0
4.03136741177343e-05,7.80544420993697e-06,4,5.845249,1,0.998037363945686,1.12478123890074,0
1.57834764220838e-05,9.49248785899378e-07,4,5.818689,1,1.43772739912731,2.06610820017696,0
9.52274933038553e-07,2.86103140433499e-07,7,10.141206,1,5.53160399589178,13.1966960103766,0
1.8642343780809e-05,9.27311483096711e-06,5,7.245458,1,3.69681920239225,6.27424505236483,0
8.19204449178585e-06,3.22871738591783e-06,5,7.261958,1,4.8002911966907,7.47728710284894,0
0.00132223690186127,0.000572719916139219,4,5.740773,1,2.0158813796428,2.8442193370753,0
0.000307506545931271,0.000111630466300162,5,7.056506,1,5.45056794821338,8.45105739849609,0
0.000108914115910312,6.06554624604794e-06,8,11.259535,1,4.23446843968223,14.3608520003907,0
0.00119370163007399,0.00024490743652796,5,7.014465,1,5.35662303272945,9.38809287802176,0
1.88969256637641e-06,1.62052160570155e-07,5,7.062764,1,1.03512593603096,1.26553427974867,0
6.05818228015684e-06,1.80435225745808e-06,6,8.448403,1,5.42077051003923,9.86511109463819,0
0.000328904275362527,9.44853094759779e-05,5,7.074803,1,4.15700499464165,9.68055924254986,0
8.12289581509529e-07,2.76926892435932e-08,5,7.235448,1,2.78972232018549,4.17500703239379,0
0.000254354401432266,7.35692278162059e-05,8,11.878151,1,2.27642437911566,2.69757698744841,0
6.78848996387291e-05,3.39020925801218e-05,5,7.529861,1,4.60956329790852,7.38138111522253,0
4.08523628615378e-07,2.83120529428101e-08,7,10.942485,1,4.74085400900542,12.2092276384804,0
0.000861967847956803,0.000911633579508672,3,4.370263,1,3.09577279101186,3.09394358913884,0
2.20069615096955e-06,4.66258916846189e-07,8,11.583184,1,5.74312773098672,8.62652152540849,0
1.53795706102911e-06,1.12354867983407e-07,8,11.563059,1,1.75156534784439,2.82570341773068,0
4.3748157570649e-05,1.14677865246255e-05,6,8.62567,1,5.49911079415347,10.9069203130839,0
3.53587995250614e-05,3.67373843583689e-05,4,5.770166,1,3.06513196410189,4.030950641061,0
0.00109708463434559,0.000400942470620798,5,7.196305,1,3.02928389610141,7.07023819544873,0
0.000106042485257129,4.89407140933558e-05,4,5.771011,1,2.51521546977924,3.82882231253645,0
2.98159671613342e-05,8.62576381352453e-06,5,7.219988,1,3.60077306368607,5.50029437609763,0
0.000112041003415345,3.41649633216872e-05,3,4.319396,1,1.01317081744199,1.34200773345773,0
1.29693286426143e-06,3.90091286027923e-07,7,10.066094,1,6.51639182671715,13.3671869711542,0
0.000698967982702092,7.26395125207428e-05,9,12.852558,1,5.64908099376108,11.8431781475778,0
4.96816519918955e-07,3.10927792448086e-07,8,11.431297,1,2.27922390433394,4.08831888179442,0
0.000285725745609708,1.01043152071859e-05,11,15.699943,1,3.11375483116504,5.40990996243544,0
1.19891756822459e-06,6.19194443884918e-07,8,11.435553,1,1.82966752838961,3.00129656870232,0
0.000631534179787526,9.90393334470707e-05,4,5.721407,1,1.05985792373574,1.60886256831298,0
0.000267619923729806,0.000291408120840952,5,7.156799,1,0.798541100436957,0.98401988362675,0
5.88056918879933e-07,3.56079967141672e-07,6,8.589296,1,4.79614794619644,8.94697056345384,0
0.00040506627711544,8.24749353071456e-05,5,7.122493,1,3.36767825648503,5.72032842553933,0
1.94245364954858e-06,1.87375772897624e-07,7,9.992867,1,2.31620754761967,3.30278439590903,0
7.85265595885744e-05,3.37105822128536e-05,5,7.150598,1,7.89741600296212,11.1596918797471,0
0.000279450419018087,0.000157045966644287,5,7.155601,1,4.01432339693242,6.08305628651904,0
0.000396499985136697,0.000564520769641049,6,8.576791,1,3.16595154584665,5.14646818260411,0
9.41283532854891e-05,2.15092761022366e-05,5,7.152395,1,4.30273071160703,7.15168829033304,0
0.000476035311027098,0.000353468816649475,6,8.602974,1,2.26644487048703,3.40742614554094,0
6.27231977045148e-07,4.77259478381953e-07,9,12.878216,1,4.31193471079588,11.1460348418043,0
8.87383102925965e-06,1.87185078742713e-06,7,9.990709,1,6.13628734201,14.748003120448,0
1.87705428349683e-05,1.85584904957662e-05,6,8.589242,1,4.53431620325528,8.92345955739915,0
1.15852041735419e-06,2.1934535682222e-07,6,8.57793,1,5.30192632725589,8.07440576951783,0
0.000169636684517624,2.40344653951082e-05,6,8.571017,1,3.32609351758973,5.94687064291872,0
1.96389393867729e-06,5.38567491307577e-07,7,10.01847,1,4.49115856936795,11.7440823393777,0
7.62277274454606e-07,2.6831773147773e-07,7,10.006854,1,4.49394779230397,10.1396075848688,0
3.91526069954618e-07,3.12343223401087e-07,4,5.741572,1,0.809541546213849,1.01904915831902,0
7.17515433373139e-06,4.36588489675464e-06,5,7.238626,1,3.31534508057365,6.60786640856672,0
2.69082386169508e-05,9.1996540573606e-06,4,5.731231,1,3.89672167541008,5.41127219077249,0
0.000113191737519788,2.75854990335519e-05,5,7.149168,1,2.66190452486097,4.30875281857696,0
0.0011512561123403,0.000283111916375386,4,5.725789,1,2.44791775110185,3.54960081137568,0
0.00116274323047701,5.97009610301587e-05,5,7.139574,1,3.29867108965502,4.38666212038852,0
0.000110281820067447,3.63239294108123e-05,6,8.591981,1,4.46396432860044,9.10834200688985,0
2.65117253839037e-06,2.04237702909153e-06,6,8.563353,1,1.07699607512942,1.55058356896336,0
0.000293140344274409,0.000243080834621064,6,8.602579,1,5.12766318906888,10.7095879335054,0
8.46542362422508e-06,1.78983800665685e-06,8,11.438448,1,5.71269760014702,17.8924226712677,0
9.37596688574167e-05,1.24541698815483e-05,4,5.722901,1,3.14696289212316,4.2376906437627,0
5.49370381430261e-05,4.10853119562071e-05,4,5.72149,1,3.26286527417405,5.02157115062002,0
4.45888112625651e-05,1.10624568154435e-05,8,11.435018,1,5.84897199334471,15.956400875555,0
7.18987843703107e-05,1.34381230538657e-05,4,5.724924,1,3.27048246858157,4.2377834069775,0
0.000191251097010019,6.52775072599009e-05,8,11.511442,1,7.03284498012864,12.5643386997098,0
1.7386843099485e-06,6.25202927502973e-07,6,8.637836,1,5.73969934302416,10.1499706764926,0
0.000170339193043618,4.34188845460787e-05,6,8.711305,1,6.25380232387681,9.90360089210035,0
9.43901888025591e-05,0.000114032587127166,6,8.642858,1,3.43559272432725,5.32623670424137,0
1.46140979409158e-05,5.62895618226126e-06,4,5.729169,1,2.93027769528191,3.98920021688489,0
0.000789786687977473,0.000462086973916476,4,5.740643,1,2.27915837687425,3.43033457125136,0
1.7861626757303e-05,7.14335455592741e-07,4,5.722949,1,5.94480454211505,6.53109339562721,0
1.65386827498542e-05,1.19535959479389e-06,8,11.486264,1,3.91653545253438,7.69518189014847,0
4.81567886647731e-07,7.23742698364542e-08,6,8.571191,1,5.10853861920659,8.6640205928787,0
1.97490540363028e-05,1.77494854273578e-06,5,7.14219,1,4.06592482436732,6.09698702372634,0
0.000138933130112448,9.32993018328462e-06,4,5.744801,1,4.01460597500761,5.88654339186384,0
4.83247460018587e-06,8.96476186655152e-07,5,7.157193,1,3.59465884762323,7.20334549549267,0
0.00123239635162419,0.000181484683718374,7,9.980814,1,4.27008432757928,8.32644099172903,0
0.00061803085012995,0.000124134435183681,4,5.745052,1,2.88328488380247,4.71377501320009,0
8.54642071741488e-07,2.62896240887933e-07,5,7.148211,1,5.85014049799116,6.04025602506592,0
1.27628585020421e-05,1.5080653937849e-06,6,8.567896,1,1.80590130121921,3.6617504094492,0
3.26750708441314e-06,6.07087184541684e-07,10,14.310249,1,5.13457731753867,22.944637500761,0
3.45356304448191e-06,8.915499145797e-07,5,7.15744,1,3.24505457025018,4.73601508685438,0
9.16034133539266e-05,1.97255948509711e-05,6,8.599638,1,5.07533276665629,9.64435426653228,0
1.33315214928386e-06,2.4239609778635e-07,6,8.714278,1,1.08481070147756,1.37485432945432,0
1.5725132664208e-06,1.90004744290058e-06,5,7.145847,1,2.9855565441228,4.98428144898931,0
0.0014037395829965,0.00018012081419011,5,7.140298,1,3.71377846652905,6.21145534847345,0
1.18740043704275e-05,3.08796299767581e-06,10,14.300031,1,7.46246177204232,15.2118892287043,0
6.45916009963765e-06,7.59265931441859e-07,5,7.137859,1,4.37430647070252,7.42904749632464,0
5.38719744947225e-06,1.60604377275053e-06,4,5.717761,1,1.79573929859458,2.61499305507021,0
0.000238990871951324,5.18787137940846e-05,5,7.169887,1,3.60451922095394,5.77894813037777,0
4.13074211122265e-06,1.77261939869148e-06,9,12.888662,1,4.41278090466727,6.10229409643372,0
0.000280168641637215,2.81126677331526e-05,6,8.5774,1,4.09441440871218,5.64548713841141,0
4.17564397652191e-05,1.75782420218373e-05,7,10.062636,1,4.06907983684832,6.40953636339764,0
0.000123195743673313,3.74317395651358e-05,5,7.396364,1,3.35140596228555,6.50805033005977,0
0.000336813335830033,2.58310131998248e-05,4,5.738095,1,3.61035381864422,6.29939591583441,0
0.000199735576036085,4.80337737346163e-05,6,8.604624,1,2.02276389868457,3.23948143569036,0
1.97464675308655e-05,9.14551769889046e-07,8,11.434701,1,5.91466610932807,11.3167248226088,0
6.54631019112016e-06,4.34888146290853e-07,5,7.141827,1,4.39747429742514,6.95663480968982,0
2.70372877998386e-05,6.51781057692258e-06,4,5.744623,1,2.27280404139517,3.29734246095013,0
0.000146410781321403,5.75366646080785e-05,6,8.574517,1,4.15033105987846,5.62189569160927,0
0.000132999909009403,3.23372603632244e-05,7,10.025512,1,2.97182799906743,5.37165399740552,0
