3.46677902330806e-05,7.61600191371651e-06,4,4.479204,1,1.01938453547584,1.44009303976219,0
3.06945023299755e-05,1.13919436036484e-05,6,6.727085,1,3.81182229294756,8.78043408782471,0
3.0203650694912e-06,6.36939681405065e-07,8,8.966046,1,3.91440143751899,13.8610363163506,0
2.75155010831195e-05,6.82386206090254e-06,3,3.397366,1,0.312517949473814,0.345039692407846,0
0.000650771446064942,5.22018174263043e-05,4,4.712758,1,1.73878832054009,3.08296370642433,0
1.04814613738939e-05,2.08608516952027e-06,7,7.954185,1,3.77227685323177,6.26678926921419,0
6.33818685944129e-05,1.05483461653319e-05,5,5.688085,1,4.38032140056581,5.68559165155652,0
0.000407312298542984,3.14772830089146e-05,6,6.828666,1,4.03477044846724,6.39442228480382,0
0.000488197229986156,0.000273134658987787,4,4.546826,1,1.95643731512031,2.83469086771524,0
4.02594874958961e-07,4.71104432403271e-08,5,5.684131,1,3.58195741711084,5.9652650316027,0
0.000170057413094909,3.95374312235353e-05,7,7.953584,1,4.29576838906247,12.7233754256586,0
2.18108911896629e-06,1.15816378872443e-06,7,7.962773,1,4.28900072963608,10.15160155051,0
6.64673948332537e-05,4.08618327505013e-05,7,7.979355,1,2.4527439264487,3.95843523427088,0
0.000246999801195991,4.61234452934142e-05,4,4.558232,1,1.92583079166498,3.64459312514896,0
1.28284394975172e-06,3.45536573539048e-07,8,9.08977,1,2.59724638236775,4.22881967565956,0
1.49444859919416e-05,1.33132998421844e-06,7,7.957757,1,3.35999611618381,5.30240569820131,0
5.00848252377278e-07,4.90522176950966e-08,7,7.948331,1,2.83477014341703,6.08251181396622,0
3.01719409996139e-06,1.0858010807598e-06,9,10.229963,1,4.93553346394872,11.0566501327888,0
0.000134162598521854,3.57835003847081e-05,8,9.151245,1,3.46925782894434,12.3774832594771,0
0.000216261956743321,2.06579120435868e-05,4,4.564096,1,1.76201247374384,2.71871293836599,0
2.78227796432081e-05,3.89604205458527e-06,7,7.948469,1,5.68517503186174,15.4277420022874,0
1.3435432806311e-05,4.28904575801766e-06,4,4.559693,1,2.44607186701789,4.2807439480162,0
5.15395630902564e-06,1.10423644650998e-06,8,9.120688,1,6.35034187732774,13.8874489006406,0
8.51126787183431e-05,2.00000590957576e-05,4,4.574952,1,1.81339659608,2.46128998550106,0
3.13046906184445e-05,7.87249869401337e-06,5,5.690196,1,4.00392098018931,6.7225032565024,0
0.000663759071486521,0.000177303601334784,5,5.679668,1,2.63680862012027,3.5532830812321,0
4.55060473794786e-06,4.06587133516823e-07,4,4.545542,1,1.33444176353884,1.88942424363789,0
0.000878375376195665,0.000224325530527573,4,4.565962,1,1.92501198462811,3.62013358661312,0
0.000447752371403993,2.55123227149249e-05,4,4.548913,1,4.18456210834445,6.08889829459604,0
0.000506834814961458,8.25861862212262e-05,8,9.0796,1,6.59291507032862,13.7999810475571,0
3.94988095142649e-05,1.5715001714008e-06,7,7.963784,1,3.00591696113522,5.42036689373124,0
0.000300799334687019,3.21690252389484e-05,6,6.824287,1,3.89056080409826,6.02268919954617,0
0.000259476148069081,0.0003606014674436,6,6.814758,1,3.42493114520569,5.38025955352834,0
0.000202519398785489,7.11488647721821e-06,5,5.678216,1,3.04021689656685,5.11663671402913,0
7.88005894790737e-06,1.68474918219956e-06,5,5.691512,1,3.62157303243351,4.2360724852199,0
0.000281964397926752,1.36413201463718e-05,4,4.563818,1,2.28768948802001,3.15129053564321,0
6.08518222899238e-05,2.57277541633923e-06,5,5.711791,1,3.61311466928975,5.67894811529986,0
8.01184016908341e-05,2.64600194510578e-05,4,4.549044,1,1.26343488015829,2.19352135017033,0
6.67183046033716e-07,6.72632061391824e-08,5,5.692439,1,4.23252154838004,7.16312650177262,0
5.68464876659408e-06,1.57466072220336e-06,5,5.735803,1,2.56323826321543,4.7060474413743,0
0.000377811771147548,0.000137139545445274,4,4.565522,1,2.26202746928885,3.19125266488897,0
0.00022235044074082,4.10062119328887e-05,7,8.004979,1,3.95213609477753,7.56321686994841,0
0.000129099602075238,4.88631448209986e-05,9,10.2693,1,6.26078247416734,20.2842964372304,0
0.00087325648527441,0.000167658339704724,4,4.568991,1,3.72265601085564,6.52906356148366,0
0.000113195929719213,0.000354718235665852,5,5.722314,1,4.88642630019517,5.68342382739551,0
7.06046410701088e-07,3.65637075487128e-07,6,6.841538,1,3.64819882015287,6.93225626604241,0
1.30545282200506e-05,1.70037945601553e-06,6,6.833029,1,4.18971222249003,9.52802610751299,0
1.93423824346433e-06,2.81752456310347e-07,7,7.956764,1,5.34697352718438,12.636279921019,0
9.43899212186793e-06,1.96874221286558e-06,6,6.847677,1,3.73778958116594,7.49183603812841,0
1.56519373491592e-05,1.58285688098281e-06,5,5.694464,1,2.16709131413253,2.6601325335581,0
0.000161882123738087,1.84218479657439e-05,4,4.54521,1,2.48133599916807,3.35461483910245,0
5.02368958599203e-06,1.13478791600545e-06,9,10.257141,1,3.34534284335926,4.67214607691882,0
3.58272480813603e-06,8.29787333345156e-07,9,10.247457,1,6.36335896305126,18.6920064924276,0
0.000102831717018867,1.64285872137349e-05,4,4.548226,1,1.45148033415965,2.00472615699953,0
3.11298781169938e-05,9.30699885122917e-06,7,7.969011,1,3.7034238555741,6.93250213627911,0
7.53589150877322e-06,9.04434116479521e-07,6,6.843927,1,3.19012029523283,6.27568969766605,0
6.1715734098135e-05,8.48308449528471e-06,4,4.541435,1,1.93390902548409,2.65596661792171,0
2.35855921534534e-06,4.29076579377963e-07,6,6.82203,1,3.98282903370335,4.23754764587362,0
7.60090371687122e-05,8.05829193323282e-06,5,5.697617,1,5.09044650972611,7.98987407831031,0
0.000973569929564328,0.000434608860799416,7,8.000851,1,5.30431062637144,9.74943350758205,0
9.0361031677833e-05,1.58921291975404e-05,7,8.154077,1,4.72107405726366,12.8336944947431,0
1.09203440239892e-05,1.58704424111737e-06,6,6.845508,1,1.84784206245146,2.81997660494154,0
0.00109012013900559,0.000473933921250562,5,5.692997,1,4.34600165302467,10.3356326945829,0
3.74513371161799e-05,6.49650328787832e-06,4,4.71466,1,1.47913859507855,2.47136545693052,0
7.68056356840847e-06,1.23406297730666e-06,7,7.9928,1,4.48011787704324,10.1597248952222,0
0.000432518867661919,0.000136986334255304,4,4.529428,1,3.9196325642101,5.67116879880852,0
7.32983944171634e-07,4.38854367679209e-07,12,13.664779,1,5.14330250102554,23.7796277927827,0
7.61352428977583e-06,8.67917535496421e-06,4,4.557317,1,2.37058421814505,3.32545791548489,0
6.15288940023779e-06,1.49949514815136e-06,8,9.096527,1,5.16752386825203,7.07910550239908,0
1.1994571109308e-06,2.47177897686838e-07,6,6.815792,1,3.75250174141608,8.7504470221614,0
4.03030641357282e-06,3.93488226617851e-07,4,4.548963,1,1.97046782589143,2.71902408900559,0
0.000237099616648624,0.000244812038844818,5,5.676222,1,2.80808251648765,4.6940733174967,0
1.12908968413324e-06,4.27182278768072e-07,4,4.541133,1,1.53672291290248,2.40157769014678,0
0.0004320652513137,7.11022151563453e-05,8,9.079499,1,4.25715195983697,17.0321668893102,0
3.63856323774568e-05,5.40801427494538e-06,6,6.920672,1,3.80712954401766,9.53113822529085,0
1.02521099511578e-05,2.78094110189864e-06,7,8.089112,1,4.7974566294904,6.17372829649172,0
1.51352816856082e-05,2.26180002953121e-05,5,5.799805,1,4.35786801730301,6.68142563581732,0
0.000342484435992564,0.000110631995524098,20,23.130478,1,5.16455061057792,45.3923526667026,0
0.000322696232571913,0.000313195670756207,6,6.931434,1,2.46252127978471,3.66313967731913,0
2.43434016604907e-07,5.79738064498958e-08,7,8.125501,1,4.92798580259435,10.8576590356564,0
0.000202140089614413,0.00019964950997368,5,5.836174,1,2.32873410703931,3.22090356034425,0
7.61477399929971e-07,1.65744369497641e-07,4,4.637726,1,1.46560724300935,2.09249537855892,0
0.00020618102158161,5.16712022535596e-05,4,4.635059,1,2.48825786664242,3.69774266299328,0
0.000278382793075249,3.99256121686268e-05,4,4.625525,1,0.912630260614938,1.14494726390946,0
8.56046421715165e-06,1.09566495697933e-05,4,4.611923,1,0.932675446965493,1.27501967438052,0
3.22814977738873e-05,6.50740274677856e-06,5,5.76565,1,3.11446666511879,5.95851168293119,0
3.83196795492374e-06,1.83255999528879e-06,6,6.950658,1,1.45626602627685,2.05885547488613,0
0.000483145566031819,7.50120105584839e-05,4,4.621853,1,2.86429479228883,4.54082139818027,0
0.00069998738233585,0.000248558236721004,18,20.841951,1,6.08908815443831,54.2961925761512,0
1.11103019982973e-06,6.09231620152251e-08,7,7.947568,1,6.97174718525857,13.2606560444181,0
1.13597897699481e-06,1.64961647774557e-07,5,5.683472,1,4.59264568651746,6.49661652275929,0
0.000290485503572734,0.000142882116195138,5,5.68461,1,2.28556189610505,3.25172622474512,0
0.0011522860730351,0.000402185094832215,4,4.561133,1,3.99098522793068,5.02538311010626,0
0.000513754637107648,4.29128954851551e-05,8,9.105793,1,2.14441416788943,3.07553966850879,0
0.000737744765621178,0.0001605608801535,6,6.852147,1,2.3541759622499,3.93548400390532,0
2.50528911681983e-06,1.69999438563255e-06,10,11.389966,1,0.639418281706765,1.00028266309282,0
1.90463105112715e-05,8.33515162812493e-06,20,22.733939,1,8.11093490504145,63.0433506929981,0
7.32298324589406e-05,6.0933475669341e-05,6,6.831113,1,3.51309748145721,7.59803694748738,0
1.87341584122809e-06,4.86271017947441e-07,5,5.683449,1,5.36529318431449,7.29390453383635,0
1.36782288262932e-06,1.39340319726955e-07,9,10.26279,1,3.77076792323754,8.70449799168444,0
5.51201630132949e-06,2.60762363701872e-07,6,6.833206,1,3.58751478724098,8.43857373669955,0
7.4495118274737e-07,3.44833021331814e-07,5,5.708269,1,1.33973080889857,1.72508725145003,0
0.000102078775756246,0.000538467113491869,6,6.819571,1,4.5853047569037,6.05037707090043,0
3.95387312296442e-06,1.04397900827872e-06,5,5.694539,1,4.82412573645893,5.85598117273548,0
1.00836136310137e-05,2.85916663161911e-06,5,5.676093,1,3.43705506587329,5.23053316186544,0
1.63810198034559e-05,6.21160263232963e-06,5,5.721412,1,1.46719893322803,2.20280233817539,0
5.4789435115059e-05,3.07729705814978e-05,8,9.098695,1,3.38514337601102,5.20805710960929,0
0.000172956647937456,2.43126135114069e-05,4,4.584379,1,4.42393984335046,6.60917262875409,0
0.000253761169763483,4.19058814596918e-05,5,5.698766,1,1.51117687951423,2.55228383808795,0
0.000394007148317282,2.95398216553962e-05,4,4.54959,1,2.07848600679068,3.00764862058992,0
0.000583931466515861,7.16997744603422e-05,4,4.575434,1,2.77843709954329,4.28973035543467,0
0.000115134716614205,1.12912893264946e-05,5,5.716112,1,4.03096907049552,6.77042740544116,0
0.000436409985119903,1.56074655734666e-05,4,4.545961,1,2.29293579837939,4.34003269908394,0
1.82646567816158e-05,3.64565655547322e-06,5,5.692509,1,4.02429329359112,7.23837805237157,0
2.44738556791814e-05,1.02893653495713e-05,6,6.819029,1,4.48621663416957,7.62316734246379,0
0.0010780071738769,0.00035117922544825,5,5.710036,1,3.57690343511488,8.68213848304004,0
2.27481635751516e-05,9.12198367286621e-06,6,6.841572,1,3.19655827483575,5.45229611858903,0
6.25226978300155e-05,1.07260083909525e-05,5,5.692572,1,3.75145553543011,6.21079371988567,0
0.000302132257364349,4.67441387993854e-05,4,4.548421,1,1.54037237570619,2.03699272713722,0
1.00526023780123e-06,4.13462409319202e-07,5,5.764495,1,4.6478500195302,7.75803367701549,0
0.000402254223510389,0.000136091220246974,6,7.04416,1,3.12786850072323,6.85460745915861,0
2.5364264793029e-06,3.95826245391806e-07,6,6.953083,1,4.85391497020224,8.67318214524827,0
1.97083190007089e-05,3.0309612271869e-06,6,6.818597,1,4.11563747308751,7.80480362285956,0
4.59394912891014e-05,2.23561842128961e-06,10,11.388694,1,5.23091957316393,25.3935824444508,0
0.0012621549177377,0.000375061888792494,4,4.562953,1,2.7389979442222,3.94896701793156,0
1.75729355687155e-07,1.75242039971805e-07,4,4.562552,1,0.92027379099205,1.15156240633989,0
0.000685117811367777,0.000110903599627806,4,4.548703,1,5.24859216152869,6.44011417318477,0
0.000155551194850618,0.000161634060353226,4,4.541574,1,2.84633838574624,4.55540250605871,0
9.41456939192215e-05,8.33854597278213e-06,6,6.827831,1,4.78287954717647,11.7752183581865,0
0.000486335589284473,0.000152721912947536,4,4.547065,1,2.20194361701141,4.29749040539436,0
2.84205386148919e-06,3.22872873540862e-06,6,6.905176,1,4.82184283673959,7.5941469656383,0
3.820685593605e-06,1.35188805080085e-06,5,5.759812,1,3.2889797504978,4.98632933388888,0
5.45360317920451e-07,5.08927608148616e-07,5,5.758472,1,4.96502622685303,6.33813511360572,0
0.000303807829368892,9.47443908318376e-05,5,5.765415,1,4.51791058133915,9.17146082593916,0
4.85985681300737e-05,2.01859674883176e-05,6,6.906392,1,5.53874852507542,11.3829357260231,0
2.88214141220289e-05,4.33343095473706e-06,5,5.744652,1,4.86898829738539,7.09950962860806,0
0.000742104797162436,2.39560211399853e-05,5,5.768968,1,4.35945479507781,7.58190741981571,0
0.00121469337930001,0.000272920318021378,7,8.045299,1,4.53988695683876,12.9979745380424,0
1.41454545760923e-06,1.50815589809265e-06,5,5.748538,1,3.32240225925244,5.67564923425826,0
0.000173602563126058,1.99978130069889e-05,4,4.599226,1,1.94289456679465,2.94411150564039,0
0.000200550516436653,0.00010871508627223,6,6.911382,1,6.52649942159581,10.7924433749534,0
5.04722374703014e-05,1.39722155123034e-05,6,6.925809,1,3.5943259970325,8.97017280166324,0
3.21463163292674e-06,3.76670764782687e-07,5,5.754619,1,2.30010376125029,4.57073332818882,0
1.58039635889662e-06,4.10291164857727e-07,6,6.896482,1,3.64017816778922,6.76871053318144,0
5.96870929959853e-05,2.47895730707826e-05,3,3.454803,1,0.75974573528907,0.914403877329864,0
0.000155201374345755,3.33485668632949e-05,7,8.081548,1,4.95467147034304,13.0090578797422,0
0.000633137295772298,0.00010991142109773,4,4.601562,1,0.784499784257782,0.885062284848256,0
0.000141223283932191,1.03824431960664e-05,6,6.914199,1,5.74913219313219,9.43778004585865,0
3.20181594490075e-05,3.09887273584423e-05,7,8.05684,1,1.07296935091613,1.41340768633224,0
0.000367616416416261,4.68427579121318e-05,7,8.106548,1,6.12861128996407,17.8904702004499,0
0.00026620376674485,7.09077567692488e-05,4,4.61189,1,3.09839447002729,4.30536793767991,0
5.91733326455718e-05,2.11639733576583e-05,9,10.374407,1,3.95030692967482,5.18439300857497,0
1.7214511564426e-05,2.08478086953049e-06,8,9.243953,1,8.4698431097326,15.6100624845965,0
0.00058794649664672,7.42968882584775e-05,3,3.4535,1,2.25810451244257,2.66403434684766,0
1.32065368481143e-05,1.23331705896845e-05,4,4.605179,1,3.09514257038147,4.43624734119296,0
8.29935362888797e-06,4.50588906081295e-06,5,5.776759,1,3.339584679564,6.09661382637592,0
5.41466815680791e-07,4.46883234213787e-08,6,7.006067,1,4.87269930517828,8.85437074840463,0
8.50695852799128e-06,1.08119828245989e-06,5,5.844724,1,5.18261850396575,7.49372750848323,0
1.15983160255096e-06,4.28416515226478e-08,6,6.912246,1,1.81205392153203,2.80633373594334,0
2.10130328312518e-05,3.13161868795847e-06,4,4.6115,1,1.76074234750998,2.33295602174405,0
5.97805795111241e-05,1.23025850119474e-05,8,9.207239,1,4.23170629231794,13.1388421637055,0
4.02776904969122e-07,4.96453730162531e-08,5,5.753966,1,3.5249700454732,5.06451805563972,0
1.83871272719496e-06,2.41589984306678e-06,10,11.512175,1,4.24171016250052,9.09366083362359,0
9.50861227771402e-06,1.56906547155167e-06,10,11.530931,1,1.58683971888088,2.27209724456503,0
1.68181235414306e-05,3.35035029332536e-06,8,9.200416,1,6.73483296301197,15.1619781001567,0
0.000132891724372977,9.39381002152591e-05,6,6.899551,1,7.79897076271297,12.0216102927779,0
6.52120303124507e-05,1.39795988813492e-05,8,9.201893,1,5.69513224817392,16.4688327070084,0
1.47969241685642e-06,1.40631617147798e-07,6,6.907735,1,4.22031583877325,6.62732126167529,0
0.000125764775206336,6.956967759425e-05,5,5.751728,1,4.21598968081385,7.11298636382505,0
0.000100352345483658,4.31131255616742e-05,10,11.497735,1,5.60864123117463,15.3769745031944,0
2.69802494322134e-05,5.31727064741657e-06,4,4.620367,1,3.26854568071676,3.3766535984988,0
1.57403170308148e-06,2.93238710646904e-07,7,8.068997,1,3.07441877619631,5.11834493863114,0
8.13617686093722e-06,2.23616531595342e-06,8,9.205589,1,4.52676167995655,14.9637761053109,0
2.76043038845591e-06,5.49834700409868e-06,10,11.49416,1,0.619587508886715,1.03704875361917,0
1.00361192753156e-05,1.40761870945764e-06,6,6.92446,1,1.95818410363598,2.59735803797538,0
8.01382749494852e-07,1.22594858616617e-07,5,5.770073,1,3.84678541199712,6.362803433181,0
3.42897833309859e-05,3.27014382262014e-06,5,5.760666,1,0.908520985015369,1.45411609487637,0
9.13066076000677e-06,2.12744027750881e-06,7,8.056875,1,6.50453328257295,15.8447408472678,0
0.00101436488085081,0.000133240397694266,4,4.610122,1,2.90193347084334,4.74148588536327,0
9.83001371269656e-07,5.21206393433449e-07,6,6.898728,1,4.41046857219611,8.89378941207383,0
4.65715214349034e-06,3.37109438771031e-06,5,5.758277,1,3.90200931855299,5.67445958455988,0
0.000436028784832332,0.00106568659128677,4,4.592951,1,3.43445997848045,5.97449793904071,0
0.000559896872538985,0.000495732134372743,4,4.601348,1,1.27421973916046,1.68590641474948,0
4.94211364819644e-07,1.61471797016643e-07,7,8.053486,1,5.11027964497956,9.78883271959677,0
5.6564644341241e-06,3.18891416004978e-07,5,5.745439,1,3.52863789741257,6.13375063202373,0
0.000103028937600654,0.000114518544963582,9,10.413024,1,5.12864358865627,15.0828712435793,0
9.52705416377453e-07,9.16022739189115e-08,6,6.925658,1,4.11325414286616,7.49481189966616,0
0.00104140849398731,0.000179292327255489,6,6.916557,1,3.72694525297577,12.7527634657244,0
3.91108384769218e-05,5.91675871055205e-06,7,8.095767,1,4.65770853932757,6.62221743703575,0
1.42404953602467e-06,7.49049275022839e-07,6,6.899403,1,2.80279050338237,6.8817414640443,0
0.000998548137730968,0.000254666573837409,7,8.082445,1,3.49644052259297,10.8660561212855,0
2.51095418068481e-05,1.21940874292977e-06,5,5.767167,1,2.40510617517652,3.25290065296508,0
1.50621590740816e-05,3.94127973735546e-06,5,5.767558,1,2.66551188857983,4.33077138660443,0
1.0709457982497e-06,2.70544495621176e-07,12,13.537918,1,3.12034485381483,8.85988619453733,0
1.13416830215964e-06,5.65619002153757e-07,4,4.555823,1,3.09122891670062,3.80542650429664,0
0.00132709512515358,0.000115470699110998,6,6.765983,1,2.79760223190362,6.18158484581528,0
0.00119735814550332,0.000502628072002076,6,6.758212,1,3.36466656292211,8.98976083849004,0
2.49723246993684e-06,5.26429048140301e-07,5,5.700761,1,3.49027547649206,5.58968411124853,0
0.000101755381029671,2.37665669601863e-05,6,6.865101,1,6.34214027776767,12.6618164117732,0
0.000473068909995986,0.000211345209172079,5,5.675359,1,3.85392864003262,6.7609217687694,0
3.90356041013555e-07,4.73304705798464e-08,7,7.892001,1,0.749205030721717,0.928342434714536,0
0.00125513971267301,0.00023543326394936,4,4.520547,1,3.07858740629607,3.93438454522364,0
0.000234450221284352,8.40684780070433e-05,6,6.749834,1,6.425432916378,10.998173999772,0
3.65837226497497e-05,1.05403181151672e-06,6,6.747737,1,2.4293449644364,4.03574932082874,0
3.61999137831434e-06,4.404085580297e-07,5,5.609407,1,4.10760327153479,6.37923727149868,0
0.000268548372787117,3.4351099279147e-05,7,7.852307,1,1.73121727637641,2.32604130986511,0
0.000954673043675012,0.000220680054173713,6,6.733088,1,4.15599925107655,10.7536276096372,0
3.90948927329337e-05,7.04430874156244e-06,5,5.617645,1,4.14382329137472,6.69120575939609,0
6.21082084386476e-06,1.07118025782782e-06,6,6.764233,1,6.33489013259386,13.8810974600418,0
5.14939429085077e-06,2.94696726056235e-06,6,6.74289,1,3.47919436591211,6.41468750409504,0
1.14350452681796e-06,9.44888907126555e-07,10,11.229745,1,5.03465086631679,10.9712574155713,0
0.00016118186767044,2.52899248010587e-05,5,5.607964,1,3.89260245791035,7.99491289735602,0
9.80599202389927e-06,1.14011333337179e-06,5,5.601396,1,4.44379700804324,5.71776110579099,0
0.000248239340422301,5.5794208536584e-05,7,7.866551,1,4.21456846473019,8.06171503072931,0
0.000515173024296544,0.000177473185364911,5,5.60801,1,2.72842238912282,3.07340736727712,0
4.46163328014112e-06,8.72065805379805e-07,5,5.63144,1,3.0958899466915,3.96092972234727,0
0.000297567665891872,4.83877856256402e-05,8,8.985216,1,6.77689822557119,16.4912874867254,0
0.000800316136457602,0.000186843344648931,8,8.982419,1,5.13046178902105,15.314729120781,0
0.000143645741172957,7.99033759993166e-05,8,8.995668,1,3.63181900267657,6.40739692311661,0
3.42268824237325e-07,1.02339562269016e-07,8,8.967302,1,3.32306371670211,5.63045580523067,0
0.000679126978105883,5.19602405941363e-05,5,5.610236,1,3.94273976550289,6.82938543577535,0
2.990190537322e-05,2.18801521632839e-06,6,6.72923,1,5.28656847907766,12.144396768176,0
0.000469360497402537,0.000116717290560286,5,5.620747,1,3.15463792450663,5.98082480466971,0
2.39672865047889e-06,8.69490688411763e-07,7,7.854467,1,6.71738131993362,12.901859969821,0
0.000408249384467691,7.08639074543891e-05,4,4.483931,1,1.97514113963633,3.4175503174207,0
6.87235326933737e-05,7.06752984569459e-06,7,7.874575,1,4.13234561578457,6.46412909208614,0
1.03287318692081e-06,1.61807564830659e-07,6,6.742343,1,5.09377134022468,8.27527157864242,0
2.88526863541994e-05,7.01909532740963e-06,6,6.747281,1,4.29679087773562,6.54751206120991,0
0.000277679064637944,0.000173582592484123,7,7.873297,1,3.39618408861696,8.2713933863266,0
5.01600723876294e-05,1.78364940581766e-05,5,5.642281,1,4.18365235434717,6.87725587980624,0
0.000277930355846327,6.305652848874e-05,4,4.516909,1,3.58155158020375,5.23055746814248,0
7.42303149491462e-06,2.33528298464643e-06,7,7.880603,1,3.6559314948064,10.2710722624898,0
0.000204084554354357,4.50700304535044e-05,7,7.876123,1,6.03909586868039,15.3334294626295,0
0.000286721341816999,5.10973892495955e-05,5,5.640459,1,1.74814548184752,3.24805868606429,0
1.92269139861979e-05,2.01097077695463e-05,8,8.983402,1,5.75952383233642,17.1467141345316,0
3.38477714950687e-07,1.19075092397392e-07,8,8.992799,1,7.18546107844424,17.8993102960209,0
0.000523938147446407,0.000252080830548562,5,5.607104,1,1.75013594379686,2.43116228790318,0
2.26354476270187e-05,3.37306355713274e-05,5,5.625248,1,2.21803770546609,3.79683705278761,0
2.61281146743848e-06,2.52310040878741e-07,5,5.604334,1,3.30863667052594,4.19860865499906,0
